"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,740.187068227975,0,676.376624673041,461.470616324317,0,439.075098463099,1181.97562388379,300.883555073944,0,0,210.307871398076,0,0,0,0,349.977866520069,0,760.055945272101,0,0,0,0,0,751.219531117447,0,0,2411.86584779823,0,0,948.251173438943
"2",220.670590919361,0,836.966541818846,0,0,2190.80632553002,0,636.175759021249,0,1010.92313944623,0,0,0,0,0,0,903.278249493035,987.353571983911,0,1626.91647952025,0,0,1466.24375014576,0,1003.20107205723,1799.26010861527,338.751136753427,0,0,0,336.202708517013
"3",1068.83844426893,0,0,0,0,0,0,647.357300081219,0,0,335.096363024725,1675.04793764318,0,0,941.03146865837,1145.22127130178,0,0,0,0,0,1970.49061082427,666.991133337616,0,0,0,0,304.245369817922,0,945.023903270303,4736.29415590859
"4",0,0,0,0,0,243.319887444344,1624.53176625864,1019.89340576535,0,0,1196.03873210926,2163.32241667776,1101.48542589057,1620.54218688104,0,0,0,0,0,0,546.391872022837,0,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,150.998620985374,1229.18993439616,0,0,723.463362980797,21.5858741276691,78.7332169283553,0,0,0,2878.47443551947,0,0,0,0,0,0,0,0,754.773725026645,556.019200460144,879.425184708867,1096.5278079784,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,26.6210664678812,983.171926346884,492.751173325328,0,0,0,98.1610004732733,527.562674752169,485.801540315224,0,405.972861881724,1563.11710194822,38.467360741211,0,0,833.247798267482,582.063178458838,2010.21731517057,0,1825.97467308274
"7",2950.97630239482,1018.62363178435,168.837117377534,0,1026.07477777724,0,0,0,75.9895069274408,0,0,0,2943.0076661513,0,429.299889318298,0,0,0,214.130243763813,0,0,2196.85191945103,0,145.02431047148,0,830.153727483244,208.748454542623,353.577502399125,0,0,1009.66470481925
"8",1401.37812755173,0,2283.87369478913,0,2576.72314955997,345.28806206008,0,0,431.402430086621,0,0,0,0,0,699.011346173367,817.98690045657,385.152547747525,0,0,523.400265876045,1773.22144316878,47.3751627003045,0,0,0,323.815115388876,504.709858103422,0,230.701267327682,0,0
"9",0,824.51676960627,0,0,2432.09516771676,0,0,0,0,1124.42160284042,0,0,1187.46729819974,0,0,0,0,0,215.428633570609,0,0,0,0,0,0,132.185689369693,0,0,2211.7804188448,0,0
"10",353.636976326278,187.49291862372,0,0,0,0,137.320692581627,0,164.985690516916,0,430.050437013789,0,0,0,2837.01135106781,127.081976546749,577.558316440763,482.904343987481,1682.4464356213,149.522827824871,0,0,0,171.020004910676,0,0,0,0,239.775054214757,232.908860138743,4179.34633065893
"11",688.797650246513,0,0,1295.67349164865,0,337.330363467847,610.623126170279,308.134992471769,0,0,0,506.335327035563,363.716826300302,0,0,0,2047.97082485496,0,1025.46195281271,1078.64414873168,0,0,0,154.798440898101,64.4470850390698,0,0,0,1854.22821268405,0,4157.7716157133
