"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,278.575617180856,0,0,499.218984615132,0,2106.03398099211,1915.51690315266,0,0,87.8472549116422,0,0,0,0,969.499320730709,0,0,935.747384777111,0,0,1069.4909170134,1369.71645881739,0
"2",107.946359595372,0,0,0,0,202.782294039883,0,1036.13428257922,1471.5977939615,1110.09322195242,732.452573745966,0,793.100426849126,888.72134266417,0,1891.675042073,465.843982277871,1177.11616101679,1095.0064894638,0,0,80.6595681837477,941.611931342616,0,0,0,0,0,0,0,1362.00796407626
"3",0,0,0,0,0,0,0,1370.53333871205,123.552866398081,1002.8072773457,0,0,0,0,0,0,445.002927536571,1412.01183077927,0,0,0,1798.9441271077,0,1839.01614449223,0,0,0,85.9433203735985,0,650.935676390646,5706.89044900107
"4",0,0,3162.4375069064,0,224.768955626079,0,0,0,0,0,28.4987411050278,0,407.119624805396,830.519025823187,0,962.272929704853,0,0,91.3847958329962,0,0,0,0,0,0,0,0,0,1814.12825125365,1994.39586199214,0
"5",0,1056.76244490121,0,1955.16862552639,0,0,0,0,0,0,44.0161093632769,0,1115.30797670771,0,0,0,0,0,0,125.087732162426,0,0,3300.80780649076,479.622630422778,68.2636940821773,0,0,224.154343455178,0,0,0
"6",24.0668122400863,557.428928493221,118.517240465225,895.727730633195,0,0,0,0,0,260.330938516003,14.0655629458017,298.314514553001,0,0,366.820401006646,0,1516.58527269659,979.279399930366,334.276145662394,0,0,582.946515533999,41.2069148123451,177.626697170575,0,0,1852.07895552872,0,0,295.178216780448,1558.67942426297
"7",0,0,0,465.658533903387,0,0,0,516.952276356456,0,0,340.232406549511,0,997.670245070006,1149.51805146937,792.442747060456,75.2946831274121,0,0,2136.13666038953,3531.99029667497,89.163568558281,0,11.7889275701881,0,0,0,3464.11135793177,0,0,0,0
"8",0,0,0,1437.64318310257,0,1453.42142257205,0,0,0,0,469.262368545521,0,534.246714760829,635.756877258432,0,884.502116566298,507.645618567267,2055.80788672602,0,0,199.494449652524,44.6843843627473,2249.85754267689,0,1215.27197400499,0,4.15093838743073,0,652.293893806697,0,0
"9",0,0,35.6701844140347,0,888.108047731479,586.973700658787,0,49.9797466706366,0,0,0,603.165322807423,424.234290253501,1579.83637610615,0,0,208.297261000474,0,0,382.983492802076,0,583.957767209373,0,0,120.271186968628,0,618.576644787383,287.850105672121,0,238.730901012193,1519.26055205407
"10",0,629.913236925961,0,0,0,1740.52077354094,0,0,2923.39488311647,0,2232.77980621106,0,116.284662978821,0,0,853.352327648115,0,0,0,0,0,0,0,0,214.119781618957,1559.53425671114,0,0,0,1683.162487723,0
