"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,915.198158108702,0,1863.48716174695,0,0,0,47.6972670645837,0,0,0,0,0,0,0,0,0,1573.78027376602,0,0,26.8971398848697,726.509140206104,141.950574170329,1050.89909547752,0,0,0,1208.91726606753,0,1676.31074569855
"2",0,0,0,0,0,2778.61489539041,0,0,2212.91717157531,374.610899662714,0,171.658586739052,0,0,0,554.691615903547,1507.33014548655,1084.86157327356,0,45.1626825983094,0,0,0,31.7217145835014,0,0,0,0,0,0,4595.18014860878
"3",2758.15946171491,0,0,5.31704167338695,0,64.2659183504736,0,1712.26915086698,0,1118.94796879657,1217.04450489925,0,0,0,0,0,572.037860512637,0,1752.65317644158,1391.12217924936,0,382.042967348928,1910.5351416897,0,0,0,0,0,0,0,1551.24258659313
"4",0,0,0,0,2354.73394082109,0,0,6.90450184661177,0,2884.13757214802,0,979.222996487503,0,0,0,751.812660863453,0,0,242.329431749942,0,235.377236560112,0,0,0,2061.00735257307,0,0,0,0,0,0
"5",0,179.714463904154,1358.45318954825,0,0,0,2159.39686481835,0,173.313390117744,0,2760.64847771381,0,0,0,0,0,0,93.5983738143981,0,124.806086992615,102.226025757871,0,18.039640399577,0,229.889298769791,0,0,0,0,0,1169.10555127529
"6",0,273.781283795274,0,0,0,0,0,0,0,0,0,0,0,1080.65688478407,0,0,0,1199.88613010466,727.396090825511,0,0,375.588763802119,0,0,0,0,34.5140702520447,0,1839.64780188184,1886.79585061336,2454.86279517277
"7",0,0,0,117.52757635564,0,0,0,0,0,0,0,966.609555902459,0,0,0,1466.32223474718,0,239.685437466417,0,2978.02742903075,2348.69290137245,886.466594476369,0,493.096836184372,1292.84283675061,1666.442976434,0,0,0,1115.24537594116,0
"8",288.773889704519,0,0,3812.84719553244,429.807358140809,0,1987.78006023201,0,0,0,0,0,0,0,350.524961452762,0,0,326.520330676408,596.393430054635,887.311451500615,0,0,366.443961299173,0,0,0,0,589.00325048934,287.034694453955,2421.59878745362,0
"9",0,0,0,0,0,0,447.47929314063,0,0,0,791.050330546009,0,3515.58149916006,0,1209.13697728501,0,0,334.286500558914,753.396812216836,0,0,0,0,0,0,0,114.853978739155,48.8494087606188,189.558239471209,0,723.702540269928
"10",0,0,84.4678672018728,0,0,1637.0219325625,0,0,714.334982201336,0,0,486.429376154979,0,0,94.3563634004602,938.193206504811,0,1912.85599295449,0,0,0,2052.58838922251,1613.24378704622,1028.3137587828,0,0,0,0,0,210.016256056367,1181.24030438616
"11",229.797667625648,0,0,0,164.636519844612,0,0,0,0,0,0,210.298160673703,877.842211194837,2799.10719463147,1380.21123358825,586.018261234,2090.10971343075,53.1930144683286,0,0,0,1820.87638668996,0,1197.29135378943,694.154349951791,0,0,2390.39799095189,0,0,0
"12",0,645.961270184849,597.011876978465,449.247245513991,0,837.087444169639,0,1783.68571534428,0,379.82486767584,1264.21532578906,0,890.770109741186,0,0,642.91512860675,0,0,0,1758.03161133144,98.7623501075252,0,1708.75640272178,0,0,0,0,0,798.366739333895,0,0
"13",295.542426983381,105.099506541231,0,0,0,120.827199718969,1636.56215885899,13.3446429930675,0,0,12.3737913057002,659.861207354152,0,0,0,431.750722335326,0,0,0,0,165.411700174267,0,0,888.353770933703,0,35.8838022681637,0,0,0,155.293288611894,0
"14",0,4.92212054094159,0,574.017372783317,851.641702601643,0,879.011627459739,1075.16283582186,0,0,1317.86521838611,0,70.0265662890841,0,0,0,0,0,0,0,0,0,0,2506.13259581275,0,2087.95569284965,322.578104335867,1193.41044103519,0,63.3230373351423,0
"15",0,0,0,0,183.100232427947,0,0,1732.53171880894,639.066973355764,0,0,1265.14057275647,0,0,0,0,0,1070.63313411331,876.736379846718,0,149.879561527235,0,0,0,0,0,0,0,0,0,6135.42416423521
"16",0,384.143324197329,0,2646.07943866855,0,0,0,0,1828.67508090398,0,0,477.994480794587,555.453480576567,268.569169939504,199.93903613684,0,0,333.376327858605,536.295377561289,811.1638517838,1215.72431037137,0,0,0,186.700777096184,0,0,1063.50534566543,0,0,2225.34338350806
"17",1422.1815133204,4.20162841660704,0,0,684.995074761502,0,0,332.890319783051,0,914.023823807084,295.961497011243,0,0,0,1369.66210919564,0,0,0,0,65.4179107770954,0,0,0,0,629.86455743991,0,0,0,0,0,2417.99626941887
"18",1342.4915218831,636.467040506527,0,0,0,0,123.425269727496,390.566476123058,734.3243579671,0,818.310433708371,747.101393052649,0,0,0,299.211302621817,938.456675930565,0,1122.7472041698,106.619288388101,0,0,0,0,0,0,0,2225.57532231436,0,23.142266091296,0
"19",0,0,4150.51757070325,0,0,2149.02562349967,0,83.289137398957,295.592593176183,0,191.691161244033,0,558.845985459704,0,490.292485713376,0,0,0,0,0,0,0,0,0,421.788062818962,0,0,0,0,297.674778986388,2784.04876836589
"20",0,2392.15479076525,0,0,0,0,682.725679456947,0,0,1602.41404668198,0,0,712.276033344664,0,3221.52178186108,0,0,0,65.6544939620052,0,108.947159774311,681.163071847155,294.395332157785,0,0,134.372944120417,0,0,0,751.010030246194,0
"21",0,1352.09042715113,0,0,291.806444304963,0,0,0,0,0,75.4833610011949,0,41.79532329814,1511.88303539458,384.014993005859,0,211.30004707379,1938.41332349368,0,630.810628534566,0,0,0,0,1801.32000501181,0,0,0,1832.85489138302,1861.41153912323,0
"22",0,95.9191216458771,0,0,0,156.390513251346,0,1792.83287470406,901.20822632176,0,0,793.444527008882,0,0,0,28.2281526382092,1024.3994796833,0,245.181575987717,0,0,0,0,0,0,0,1906.36592399387,750.365556026149,2588.36733894008,0,0
"23",0,0,0,0,541.230575697179,213.977807801934,0,0,714.012991882811,0,436.102076541563,0,0,0,0,865.209695735463,678.243259340915,0,369.02213613631,0,0,0,0,549.760183538254,0,1066.26181095678,0,0,0,0,6847.19945541491
"24",0,0,0,0,0,0,1948.58312425352,0,0,0,0,0,1071.28050258796,0,16.3226620152238,0,0,0,0,41.6637591119475,1254.98231896434,2697.51883151652,0,0,0,649.592765803954,0,0,275.902357903061,357.063575517175,1214.12059338298
"25",281.657595253826,0,0,2001.65534791949,0,67.3550031561784,0,0,0,598.787289598224,170.210228530734,0,269.75872918329,0,0,1222.57707089878,0,0,0,713.459071062556,0,0,0,651.917777860299,0,0,249.308839769338,1146.83378816015,804.672290662822,0,695.193304280704
"26",0,362.444387874731,490.570957205019,0,2275.03358313781,31.4047927715082,0,294.436568959312,71.9536628917102,98.5840962672794,0,856.865188492399,0,2175.18179108305,0,1393.90373337187,184.456491926092,0,0,0,0,326.911727924901,0,0,0,0,2098.53024902914,512.879175178051,0,0,0
"27",2158.90812082268,0,0,0,0,0,0,44.0201207268178,254.025650047288,0,0,0,0,184.662002714593,757.880773267524,0,0,783.336595249767,0,0,0,0,2381.75243859574,419.529577267957,0,1975.4837445275,0,0,0,0,0
"28",0,672.445558916326,1471.03773708435,0,0,0,0,0,1013.28122981667,0,0,0,0,0,474.522795143465,0,0,0,0,0,0,350.432579745065,0,0,0,0,3777.25365365808,0,0,0,0
"29",0,1895.34776833504,0,0,0,1102.01671445767,0,329.750973053068,0,1284.24452740611,0,1878.30969078116,510.689441948537,1267.20834679079,0,67.5726901814696,0,558.631911864687,281.792072240718,0,1607.57360469847,0,0,0,1533.08264694098,1014.41906418704,394.277689501577,0,0,0,0
"30",327.008713576684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.26290733692,0,0,0,1974.2445691363,0,0,1585.58478150627,0,1092.47691326104,490.460542369433,0,0,0,949.157738866606
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
