"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,12.8967580529892,0,0,0,0,265.142585670762,0,1523.04767308697,1957.34099711763,0,0,758.443673654693,0,22.9745621523386,0,0,0,269.473145426879,0,0,3206.65634686825,0,0,76.6740205701243,0,0,0,1138.99705959057
"2",0,0,385.740430585442,0,252.885498289953,350.761004733012,701.058723155012,274.198441830214,0,0,220.319916405153,165.992106358315,0,311.734554311039,77.3502880682672,3698.73143852026,941.458312651825,0,0,0,219.066676969197,60.2994633707365,0,0,0,0,1948.35684503478,347.173194275648,2388.78042040758,399.377507781408,613.464611073767
"3",910.995348041582,1010.40490203906,0,1130.82077229016,0,438.477287466218,382.386652454308,0,0,0,0,954.197832357206,0,82.4628832465806,0,0,0,35.3569061235929,3685.85110202058,0,0.487767795372974,0,0,0,0,1056.02164091333,0,0,0,555.105704858191,4193.06915853073
"4",112.58064354932,0,277.493308512176,0,0,0,0,141.168434608821,0,0,0,0,0,0,0,695.967273612094,0,0,0,2048.95234354148,1140.11085513772,0,0,0,0,1137.69684819825,510.819167279159,0,113.756114059625,0,3336.98070455117
"5",0,0,0,0,0,0,0,0,0,0,152.669770297708,0,0,0,0,0,1735.29332738961,0,0,419.041106303515,180.578687805572,1639.26067991771,818.318098031513,0,0,0,0,231.966393339536,958.606378539376,189.875731662685,2043.58118982461
"6",0,152.726919119597,1346.48700438271,525.547542531515,0,0,0,0,0,378.433558629105,177.255006955144,0,2355.63470982283,2194.83299161588,0,233.899281586102,0,681.112098482604,83.8062409295107,0,668.403709107362,0,0,0,0,0,0,895.458050838091,0,179.532557231225,0
"7",239.441940360489,0,54.135750432868,0,0,293.534438099388,0,0,0,1804.38630689701,1204.34322062033,1126.5289708883,931.438350536221,0,0,0,0,481.82298528613,131.480332203277,0,0,0,1256.95737150006,2503.9181183048,555.593962552002,1398.13992668329,0,0,0,1417.70659518158,171.531485115606
"8",0,0,0,0,0,137.858939930034,796.800230852665,0,26.5303548004004,610.250519652546,1339.05644830324,0,0,0,1713.31505881827,290.245275007061,0,0.266801583651978,0,2825.11012182718,41.5845376115313,1800.42723535183,240.294198469745,0,0,1775.66166610054,0,33.7483701442284,687.157094668922,25.7325178685283,0
"9",0,0,627.560459352665,0,0,0,0,0,0,733.457029397706,359.915493880933,1917.98820824568,0,0,836.2705857755,0,427.28368852371,0,0,0,0,940.096668537401,0,0,628.958885035954,369.469018654144,0,330.134608586313,288.899527066591,330.953654820034,336.907752271774
"10",309.714876315952,0,436.749565540606,166.737472044316,1010.12707098723,2152.51768081582,0,187.077269540962,3947.00883984813,0,0,0,434.408455433775,0,0,0,0,0,0,0,1589.74480154197,0,0,0,0,0,1718.97618440565,0,0,0,0
"11",0,0,3690.79179163341,797.274282222409,1976.84641356504,0,0,1026.65821557867,0,284.131755152705,0,0,1264.88519932174,0,1340.35559134531,0,674.470775632755,1748.15147728246,0,0,0,0,0,0,0,0,0,0,330.729738817218,1359.63881752305,0
"12",0,0,0,0,0,0,449.256326163425,0,1132.09497959111,0,0,0,0,93.3098323525466,1313.87994329878,0,0,628.931589844312,1183.22997205836,0,2502.04834164762,503.043216589599,153.752496469606,0,0,0,3496.32387888547,0,0,0,398.765510597855
"13",0,0,0,0,0,0,323.288389374021,129.668903980242,0,31.1618685095903,1549.48385965173,0,0,0,221.085975423487,0,0,347.053224788229,0,0,0,0,0,0,1875.12036105638,43.4416352951862,0,0,0,0,0
