"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1644.5056590169,0,0,1260.38072189082,0,0,170.99127184705,0,0,0,0,0,0,0,468.835562544246,144.739025093954,0,0,105.970446785709,5436.22413501232
"2",0,0,0,0,0,0,0,0,1042.51502834369,0,506.492913393706,0,0,327.736093366245,0,433.260397616532,249.963500580959,0,463.053677174879,101.106415308423,0,248.511626464267,1756.40651954943,96.406953967531,0,2602.7994237153,0,0,1090.13793360971,76.0491153473395,4362.30983538376
"3",191.300883835711,0,0,828.693947158657,1104.40506691851,165.633594914336,539.723801351138,0,0,997.29581541173,0,0,0,0,0,5068.63115141668,0,0,0,0,0,27.9476401552022,0,38.9575911796916,0,1.85292542585239,0,210.927765650538,0,66.105613667756,5194.16216105115
"4",0,0,1142.45868793854,0,892.96162630592,1099.05299009916,24.6048412493163,969.950449517432,0,0,131.880548320666,0,934.758000048206,1563.1519621337,0,0,1001.28754214035,0,0,178.966189404411,116.29881136104,0,0,0,0,0,0,1400.46799422434,0,0,59.6860503066561
"5",0,0,0,1976.88558571661,0,0,447.179143908134,0,1543.19860621872,0,0,639.949807820252,0,210.093362409573,0,1263.53091772509,0,0,294.955977144331,0,1229.22406074465,0,0,0,0,0,0,0,0,0,764.173901424546
"6",677.372937153364,0,2477.43132248026,0,0,0,0,0,24.1409730450585,925.389018849113,796.030920576486,103.400173988199,776.187352369177,801.237917486494,0,0,0,897.809929338844,0,952.828393298214,0,0,429.29537035342,0,0,0,0,0,339.733227979077,672.272134313865,0
"7",0,0,0,0,0,480.499989194784,0,0,0,0,1960.07872189803,1239.71218820711,1426.37193778688,0,2428.22144269909,0,0,0,0,0,689.910086233011,0,0,0,1068.17577033592,0,0,0,0,0,4277.98961830654
"8",0,0,0,0,2372.79583759447,0,0,0,0,0,70.3170800003974,0,0,57.4276837940394,0,0,697.284841009954,2818.44729222667,0,1818.815812709,1422.77120952092,0,0,0,0,0,1515.73392063035,509.560332950759,0,0,1060.88536055374
"9",0,0,0,0,0,0,1639.47944140448,0,0,0,0,0,0,770.420280369459,0,0,134.196754348907,465.946443201175,1265.75708482838,0,0,0,0,0,0,0,0,0,0,3735.51178441601,116.583791579917
"10",0,0,623.403574135496,623.890565108441,0,1492.2105413813,1613.40822782592,0,0,0,0,0,982.557530828895,0,0,23.61620588782,0,0,69.9392325185343,0,0,0,224.738933405851,0,2882.503601729,0,0,1324.74918778328,0,2092.04461586993,0
"11",0,0,0,178.831887493572,0,1875.3063605697,2114.01758654794,0,573.37242775833,536.522221201081,0,457.59370065346,0,1385.88445395115,0,0,1648.42925115242,280.074441298953,0,0,0,0,1176.52499886419,89.5919735342321,1336.36310850475,689.089052617706,389.551430157681,171.208076635831,0,0,1591.5730871338
"12",859.882765499504,0,920.052346258637,0,0,0,0,0,0,0,1968.25160680792,0,0,0,0,115.109505081442,0,352.159292455553,3029.19437969827,0,0,0,0,0,0,2451.06121677555,0,2158.9249749219,0,0,0
"13",0,0,0,0,0,0,300.553826136008,436.96080376287,0,0,565.422741273923,0,0,0,0,468.797566445608,0,242.444397133899,321.923349022199,349.566726592187,376.874249899015,0,846.862896260141,610.897661552958,0,0,0,0,0,0,0
"14",0,0,0,1231.88478997994,27.2304000625038,0,0,236.417075914111,0,0,0,0,1094.01515529346,0,0,0,0,1410.00788622692,0,0,1215.25410884147,184.306766748677,0,1389.78831235161,0,0,0,0,3565.62649085269,0,591.516328979847
"15",0,2624.86160322587,0,941.237964955843,115.008616481585,0,92.6925029618926,1496.21381160712,0,487.80914880128,0,259.742501297446,0,383.63895331678,0,881.670182189614,596.595113691329,0,0,0,0,3311.92062046501,0,0,0,0,0,0,0,43.553268025908,817.568450051891
"16",0,1364.39931132252,0,1842.48989724185,413.503328570012,0,859.666067032167,0,2698.53332560609,0,1170.57387494579,1268.72634871042,0,0,13.2786341947041,0,0,39.5839157223048,0,0,0,1575.73880450813,147.292698809334,0,1339.17717839864,0,0,0,0,0,0
"17",0,0,215.164764098736,0,3602.57166553723,0,1236.64965943809,71.849026048623,0,0,0,0,141.123802198873,0,2069.10604498445,0,0,0,0,0,0,0,0,800.729741625487,0,0,0,0,0,0,0
