"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1007.30851231267,227.119642701878,0,0,0,645.295395953075,0,87.5844132864402,0,12.8336361641181,0,723.565253423524,1973.99277850856,0,0,0,1122.05766531263,1367.1293233524,0,0,0,0,0,230.910010617965,0,0,0,1833.85019055773
"2",0,0,868.016970450067,0,825.481759924645,631.492038543744,0,1154.88304742125,810.142027001112,0,240.935440624646,131.313674919135,913.429823838156,0,575.082399349268,0,0,1271.55105923153,0,0,0,0,0,2188.52642327451,0,0,0,0,455.801092213864,0,3290.09367702969
"3",365.613678748873,0,0,3926.43688282156,0,331.132909835975,0,0,1442.80185283637,0,124.386938353377,0,0,0,1133.67538578353,0,0,256.127954066941,0,1182.82312111594,121.369113279115,0,0,0,0,143.798798051846,0,2193.81987958431,0,0,3213.65144365914
"4",0,1017.41830961932,462.998432376405,0,0,0,0,0,0,721.957761600736,1317.78693473907,0,0,53.5737087719966,0,0,0,876.9721450249,0,0,1686.06195170479,134.017321917966,425.050990962192,0,0,0,0,344.365249436415,0,2475.32288689605,0
"5",1222.50819539117,0,265.137367901211,0,0,0,16.3006851154433,1237.32080812886,0,0,1016.62081369798,0,0,0,0,0,292.844693215248,0,0,0,0,0,0,0,1193.86606087354,305.106248821122,0,0,2583.94609322933,235.540396737919,0
"6",0,973.790345161174,0,241.866167201085,131.347260426229,0,0,939.743947803229,0,0,0,0,0,1076.50042070676,0,308.783975324564,0,0,0,0,0,480.664003164925,485.037864365796,0,0,0,1037.51131465929,0,1390.41449365193,0,2807.4698787665
"7",1479.65650192505,2744.53312038075,264.680959599545,0,2389.59792616364,1377.78284391749,0,0,0,253.396050580445,2637.15309985923,0,723.097869969688,0,0,0,264.493514652678,0,729.317661504461,0,0,0,533.002222647274,61.2899772560134,0,0,112.958006205283,0,0,0,0
"8",0,0,546.771449412473,0,1694.88895982809,287.971744503001,0,0,127.913030467409,1635.80696737556,352.367586199565,1012.53585118684,1202.37279391708,2614.47214458505,0,273.85789499191,0,0,0,92.775333983943,0,286.302083024282,0,0,472.781288235505,0,0,0,0,909.243643634761,833.978599644852
"9",261.84605385168,0,0,0,0,58.1886328601277,0,0,0,0,0,666.240332216772,0,0,153.712425903817,0,0,618.515814963969,1036.0172614081,694.403162263798,436.902339729978,0,0,1039.30997339838,1986.60522451355,1132.60923030445,0,43.5451287337277,0,0,0
"10",0,0,0,1239.21929579438,1535.94093404701,0,0,259.046778854098,1087.44359072396,0,0,1068.52999365653,2686.60244508582,794.160025771106,0,0,2652.62338635957,0,0,24.370673821757,212.035235549262,0,0,393.08985681089,0,0,0,0,0,0,0
"11",0,2217.19610164925,0,0,0,0,0,0,0,0,0,0,0,0,0,485.984887714067,0,0,781.895467261998,361.635257375405,0,3107.77066749109,0,0,533.596982111579,0,99.4335327525808,668.598983261282,0,1113.60475286115,5124.21742559635
"12",0,0,2195.96235676728,0,481.910673274866,0,2088.8136994136,0,0,0,0,0,0,0,1466.09872569282,312.608104205679,129.621280586533,785.748784455,1072.72125918277,1247.92399093434,758.870802351384,763.472898750011,1.97767204535015,0,0,0,319.071932160586,0,229.833907678374,0,0
"13",0,0,0,0,0,0,0,157.157794966739,894.477448960739,0,0,0,0,450.444565045804,0,0,0,409.963357006673,0,0,350.031258090716,0,0,0,343.254245284859,815.597282260976,358.749377598539,0,604.456294601916,136.1725942619,0
"14",1007.62965903497,0,0,0,0,2002.3479156757,2627.30941350686,0,0,324.78320597374,0,793.391212632676,8.1382222352504,0,18.3646659085854,0,0,0,0,0,156.460922126424,449.808881875094,0,0,0,0,0,0,1588.01683563541,0,1969.79638064651
"15",1598.25501500725,0,0,114.748127970085,1232.75956585978,305.460719258317,0,0,798.118228057946,2026.51966181963,695.390734419589,0,0,0,0,881.548895666339,0,306.948982385736,0,0,27.2208976676044,0,0,0,0,341.154693550167,2144.89549468556,0,711.795622286919,834.886990256059,32.8091081804035
"16",0,0,0,459.602865058049,354.470184902258,100.955024202643,1251.33519484558,0,0,754.058993549549,0,0,0,0,354.161187813316,0,0,0,137.707742629012,0,1552.48162572718,895.546677056182,3367.41285311347,0,0,0,0,1121.05272499062,0,2384.17831117419,0
"17",0,0,0,950.986338659658,0,1056.37017652413,145.442321544539,1160.06929135681,0,0,1981.27176700312,330.591366689571,62.6962258798564,0,0,828.602444272469,0,0,0,0,788.472772181123,109.733762146388,160.989517370788,0,516.875740678449,0,0,0,45.0929796247257,0,0
