"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,418.282265912816,0,0,0,0,0,0,0,0,0,0,0,0,0,1618.11183297519,433.649966064741,387.305193244658,0,0,0,0,0,978.781902500268,0,0,424.975509322134,96.5444005212377,0,4873.99575164997
"2",0,0,0,0,462.217605192358,1184.72920040126,0,407.245373735267,0,714.27826635928,0,558.972647112508,245.322832941166,0,487.708118602066,0,0,0,0,2743.05051930022,0,1688.36027098237,0,0,0,247.625327367968,1778.39578965538,0,1219.83229177144,228.848942215753,1390.16224818463
"3",0,0,0,863.152005418127,753.344710939719,653.568373596434,2363.87876918348,540.808136352346,386.831652543735,0,0,0,0,530.340952482406,112.331726260471,0,301.469830626432,0,10.7535447494095,0,406.105527599078,0,5068.49603999018,0,0,194.716258515331,750.442145320742,0,148.046182812816,88.5084594245024,1262.84364232181
"4",0,0,201.470180548667,0,0,0,0,0,0,0,0,0,287.269117810044,0,0,0,0,0,1150.33261655962,0,0,0,0,33.808068561995,0,0,1006.07673090955,334.869003341694,1070.70030898882,0,5430.99966632945
"5",0,0,347.245848503575,482.787005036785,0,0,0,110.012412640454,0,21.7782828349964,344.641118135017,1986.1626119266,596.279337679635,0,0,0,144.841186659717,0,213.221610778113,1017.01284680247,629.893411362875,570.271191926547,463.52935684237,0,0,268.821641195054,0,1034.58507367618,138.108427111421,0,0
"6",0,0,0,0,357.926665454255,0,1463.26418495528,0,0,0,3091.01609885937,0,0,0,0,495.357544339077,0,0,0,110.780504790195,773.207240446672,0,0,0,392.549372552766,407.284251663612,0,0,0,460.82438750471,2320.91942066559
"7",564.462066957541,0,177.973453462347,0,0,114.101044407487,0,1324.87633501514,715.474883247776,0,174.782441830926,2891.21592954725,0,0,1063.24779642226,0,675.727849081733,0,1252.29284215898,0,0,218.852239482508,0,0,1188.59717623887,2652.21241611129,0,0,557.143280697429,0,0
"8",0,455.639084667494,0,744.485909441159,5.51093316239818,0,523.59961331747,0,488.460228481567,0,0,0,0,0,818.547381902676,0,0,0,2173.4036770224,0,0,0,136.331076155889,0,1383.61303517489,316.739949459876,0,487.302901794117,0,3062.10484194839,1748.30073846202
"9",0,0,1196.21835538272,0,0,0,0,0,0,2103.92515908604,0,0,291.011552759382,0,0,0,0,408.818786208292,0,0,0,1726.28684035318,0,1302.04290394235,0,0,0,0,1099.59198241637,0,0
"10",0,1008.78583666471,0,0,774.217798757734,3693.59593235154,0,0,0,0,0,0,500.605138055045,0,454.747799891528,0,0,1889.56620974132,0,745.604775743033,78.9714253993397,0,0,1278.70983874742,640.540223191917,631.23412918193,256.48310874892,0,0,0,0
"11",746.015192246795,2870.45233870525,0,1363.27828647786,0,0,0,719.830384669613,0,0,0,20.7317027831582,727.72944210149,24.9735264136081,0,0,855.070349129759,0,656.171388372584,321.297344660605,0,0,0,2072.54126073594,0,0,0,0,1261.50552130788,0,2854.33732047017
"12",1591.83597829377,214.693846160512,2245.65736057282,1434.07573101515,695.569253097283,0,1224.80564022652,0,1651.37783183882,0,0,0,0,0,218.97108698287,343.084211180086,684.183014027004,0,0,0,292.583539806352,0,206.254188309267,0,0,924.357054476337,0,127.187351511799,0,0,0
"13",1031.47682038485,0,0,0,0,0,0,0,0,0,0,244.277184677102,0,0,0,1108.09186984603,0,0,211.777423949437,5.92182881045545,0,183.515913937334,527.833622587681,678.635501991061,0,503.217299179493,0,0,0,0,25.5567527153916
"14",418.079960859673,565.844837519073,0,303.445914041698,809.14354165491,0,2732.07591639729,0,0,447.646887296521,560.827709394053,0,0,0,0,0,668.505292779072,0,0,0,1298.10601430716,163.045670890918,81.7230007103799,308.755763321796,179.419349973491,1471.38871012517,920.241714265207,0,0,0,17.7970317148541
"15",572.988074982747,0,0,894.083961284024,0,0,0,0,295.668463200343,0,0,0,0,0,0,0,657.763631868089,3183.87460185606,0,77.637216158715,0,1593.57364053238,0,501.750682159764,0,0,1271.33001342782,0,59.4694655449046,1576.8501463649,1367.52283969162
"16",0,0,158.201612888028,0,272.527247333983,0,0,992.165998105638,416.660246091208,1913.48403501359,1205.22421709016,570.195176358153,0,3907.55795431466,0,0,0,161.48940176558,0,0,0,0,0,130.341998326462,0,122.268959773917,0,620.592785572541,320.51593021664,849.477492549619,1092.26032966186
"17",37.6832064635605,0,0,0,0,0,0,793.168688022104,0,283.700951594938,0,376.222746172055,1743.35722461356,432.424226647844,618.820238623942,0,0,1276.28210368727,0,82.6657685543017,125.639387646243,0,0,0,0,0,0,1538.68789094585,254.600600614975,0,573.941670344993
"18",0,0,0,0,544.051480726048,0,0,59.3228702781858,0,0,454.125930825941,26.2509180023691,543.886744911116,0,1220.68420615963,0,0,0,1035.99547615507,447.173863539479,665.911990139527,0,239.753902589636,0,2140.87889155023,374.476674131091,0,0,0,1755.92560347587,0
"19",934.079882684537,0,0,146.461430834653,647.965584474368,0,183.691915516882,2336.22654093095,0,238.451143221113,0,0,234.52785103749,0,0,0,323.805083238395,0,0,21.8794206141417,256.514729653555,0,632.474236422462,602.534169055797,0,293.198442578317,947.134032645507,476.639369575861,3147.18233488223,0,0
"20",992.05607456354,906.812629560425,0,0,590.54554932682,0,0,0,0,0,0,0,0,0,2559.81596510077,0,1365.16228405261,1119.9834581775,56.9099650017511,0,0,2409.99614319314,0,0,644.950589090824,0,0,0,0.40270615038844,0,0
"21",0,0,543.012279720141,0,0,0,1373.64803835086,0,0,988.661187041917,0,0,0,498.416442855849,491.155512905328,1353.20954525589,0,0,0,289.775303433112,0,0,507.872970798896,295.695636892975,0,0,0,0,0,0,5591.73710152112
"22",0,0,0,345.92950981123,0,291.367572377434,0,0,2163.42171282182,1023.24849185267,726.335203126707,0,233.413594120769,0,0,0,0,0,21.798745203654,3124.97001832968,0,0,0,0,2352.21844255731,0,0,0,0,0,0
"23",773.738359267065,0,1561.25740766869,0,0,197.89626881767,0,0,1450.6844859059,0,1905.37119995604,0,0,0,0,0,0,82.772822458491,0,0,0,0,0,0,0,219.34023667434,41.8378315429986,86.9848566384152,315.318023812041,0,5645.81850030443
"24",0,365.498601392757,104.533489020152,1108.61605734144,0,0,0,828.637437284279,0,68.2252373730689,711.241230644571,0,1204.87087716112,107.817811928638,0,435.253115812375,1074.24816759515,1372.84129593813,0,0,743.668920456016,308.768998175474,0,0,0,0,0,956.449087684859,136.360163248673,0,0
"25",0,0,0,0,17.134100062801,318.512544962847,0,0,1089.14493617601,1452.17545036952,0,0,794.631692792796,0,1114.11873553156,0,0,0,1184.47685745206,0,0,0,0,611.881415548887,0,0,0,1791.17828392019,0,0,500.132319519871
"26",0,0,563.200013327792,221.130084999483,923.610918298027,81.6790967583564,0,303.557671416098,540.835708243958,0,0,0,0,3785.73751069494,0,1625.65397907446,6.02009569449814,0,0,565.826539624771,0,607.017568066558,0,0,0,0,1948.88721991375,0,0,0,0
"27",986.778130417589,236.441587863882,0,126.167277983425,2786.70720500358,0,0,525.144133966821,0,0,0,0,0,0,0,1158.97596579051,342.394124556847,0,0,0,0,0,0,1676.9556851452,0,0,0,0,0,1120.03491249206,0
