"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,317.192107851507,0,0,0,0,0,6.24444194422048,0,3684.83620456288,0,0,174.107147032691,79.594129994683,0,0,2261.71089524051,0,1557.58187255224,0,0,1093.888591044,56.4914319682683,0,0
"2",0,0,855.881601826352,0,0,0,3168.58727955414,0,0,0,730.6824895798,0,0,0,0,0,123.423948266473,0,129.010315204075,0,0,0,0,274.054584148993,2084.28074410856,0,119.453198050868,140.504564708793,0,5730.87070837352,0
"3",1238.64711495451,0,0,959.126633827343,1376.99014574712,0,0,71.1830057801564,383.623433053271,30.8910115574398,0,1102.86819373848,0,611.920618144106,0,0,1123.96426794275,1003.32947207253,627.460588536678,0,1607.40160822467,0,732.521151505825,0,0,2712.18666291808,161.179575048833,0,0,0,692.344475085142
"4",0,0,0,0,0,0,0,0,1432.05663484246,0,1904.45226308869,0,1215.99347785522,0,136.742175718524,106.978431579964,0,290.961468385421,0,92.1984560752911,0,0,71.1344817804726,3958.55025416505,0,0,216.809868788517,89.6481807701969,0,0,0
"5",0,0,2350.0133994994,25.1557206315612,0,0,306.993700100685,0,0,0,0,0,1120.35030484681,0,460.607934128769,0,174.069500599322,415.522702243399,0,0,462.707284119441,0,0,0,0,0,222.831931270718,570.31909342381,749.836356305061,0,1510.78343594288
"6",1989.26183490634,0,544.497967926193,0,0,0,0,0,0,0,628.243265632277,0,199.666204212489,0,2421.98625720838,0,0,0,0,831.665069669866,72.2456529416052,1782.94975335874,380.444300875109,1022.16936450049,0,0,0,0,0,0,0
"7",296.903720121057,646.669733356881,0,1355.00337857241,0,0,0,0,2158.05334625953,79.8827546726706,1028.20010049798,0,0,0,960.975519252161,0,1355.79662984784,0,237.314979187014,0,1235.31316638909,790.841099960699,0,20.097006592072,0,464.129728938202,0,376.439855495575,646.913218028924,66.6317754616409,1851.79374202783
"8",0,1953.22188962698,3196.87252786813,0,0,476.115284872121,0,0,318.904770878796,1510.07176871607,0,0,42.9340439485859,0,0,0,0,0,130.944774019919,762.356477600775,239.94025785597,0,0,0,698.749368022184,0,0,0,0,0,3013.9282075807
"9",0,0,1406.9136159198,316.574642545967,0,0,2847.69947195624,0,0,0,0,0,1452.01724120247,0,0,0,0,0,2040.94255446531,63.7480540585452,0,0,0,0,0,0,0,0,0,0,0
"10",601.728010431232,0,0,0,0,0,0,0,0,0,0,0,1646.36754637816,708.527787863362,0,39.7382119817373,1820.78955972379,1163.79728322873,0,541.872602775647,0,71.8246600312893,0,0,0,0,0,1733.22162454237,0,0,3625.19492951809
"11",1278.11036369446,0,0,152.576224982609,0,0,0,1605.97543362075,0,25.879485601295,0,0,0,93.1194976159271,202.435345112443,0,0,0,1420.89923982026,1512.69119883125,1167.69658685745,0,1231.71393285245,810.461817306496,0,641.326891685401,995.424700165061,0,0,0,3355.6233399289
"12",0,168.688835757881,143.89764922187,1756.44572712094,2567.29944154141,299.275659001546,0,673.849021763487,0,101.762214956228,1455.54241863045,0,0,0,2699.24619606462,0,0,566.914483665703,0,0,168.765156617941,442.509509619909,214.584144678751,0,0,0,0,54.4681185170409,541.387510340824,0,0
"13",0,921.912024803657,0,0,0,480.765596339034,0,0,0,0,0,535.325579993096,0,0,0,915.084333045095,76.9969917853453,264.270775550506,0,0,468.10664076874,427.697616284624,0,0,126.241429060663,0,0,303.903230448079,0,0,0
"14",662.606580787993,0,326.089883866917,115.219349183223,0,0,0,0,2547.45311472456,63.0603350578683,0,384.528578948623,0,0,528.834241736944,0,0,0,0,0,0,2123.98343894375,0,0,0,710.824397363423,0,0,0,732.802802245335,2750.64459239267
"15",0,405.802481397647,0,1162.8517254183,1754.05369444852,3309.54955864084,0,0,0,1672.59084150361,0,0,847.33488613239,108.846469873557,0,0,0,0,97.0041185132459,0,0,317.188482656545,0,254.534544245981,0,0,1218.38846001644,0,0,0,904.367474224365
