"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,145.344644447422,0,0,0,0,0,0,0,37.7629245699119,1300.27781016576,0,0,252.173262032862,0,0,3218.30349816834,0,0,1828.53294321055,0,0,0,0,0,0,0,0,1053.42908384445,1395.82265575179
"2",0,0,0,0,0,0,50.7291995788297,1275.39867011937,2453.70863571134,0,0,0,0,1789.5333054577,484.377667477328,63.8098932185103,2821.64355148319,0,0,0,326.388283969357,0,396.62650949487,402.622931070156,553.500144811269,718.187283640746,1860.10409725952,0,0,0,160.119260529395
"3",0,0,0,2682.72620749871,0,0,912.680004250439,0,0,0,0,684.106182483867,1132.14976277858,0,0,0,0,430.570278338166,0,1087.74140915927,320.922246021136,0,0,0,0,0,0,0,2465.31760447054,0,4719.42426313621
"4",83.7746287364484,0,0,0,1671.48974638762,0,9.94555125532327,251.533481778603,0,0,2488.68627370656,0,0,0,234.421130763464,0,0,563.665932962996,1038.67156779257,0,0,0,2016.76192250898,380.914920623975,0,775.660536533235,0,0,0,0,0
"5",0,680.75868280126,2869.13384535565,0,0,0,0,112.932468322367,683.153572497665,0,869.078104091877,0,0,0,0,0,0,0,277.541996230647,0,2166.30507992409,0,0,0,380.471970087945,0,0,329.815643800408,0,0,0
"6",91.1625386516224,769.000568560275,1243.63381085249,0,315.94643101414,0,221.041614008289,0,411.90711633975,0,361.488051926762,2065.8475365553,1138.441428469,0,0,0,0,76.7083535892173,3.63004343108742,383.515822052329,879.513395290734,1458.83785516579,0,154.554185808697,0,0,143.863753812739,154.037165703322,0,0,0
"7",0,0,0,1405.80333273348,0,1744.00309854551,0,90.5550277218591,0,1543.65926293244,84.1622892825103,341.147576347818,0,880.890426265876,0,3198.91589928449,475.412245088994,61.0533458522555,160.547637311795,1007.52523239369,0,0,0,0,0,0,873.703991440006,1520.36983931851,114.23430237029,68.9762477719207,0
"8",2762.31625128461,0,0,0,0,0,0,0,0,2296.24615320816,0,778.090295795595,0,0,290.881354621042,373.577299894906,0,2889.81291563782,0,0,0,89.4942737676647,263.403578347979,1854.96216750938,0,745.25508092294,0,0,0,0,0
"9",0,0,0,1620.29968843692,0,0,0,0,0,0,485.245698614642,221.7004603243,268.768008525746,30.1455747450701,115.165167639756,0,2490.66899258228,0,0,0,0,0,0,142.936655526775,471.948537165006,894.533558208963,0,0,0,0,1386.48323837887
"10",0,0,0,0,752.638757678847,0,0,10.7749164276772,873.504623242534,0,0,0,0,0,3269.1839043984,0,123.970269337618,0,0,0,1008.6140161528,523.094385078895,0,0,2935.96138758813,0,0,222.025242644718,623.089637334716,1610.20507659007,0
"11",0,0,403.672248617066,338.875952960582,0,1090.76218368738,261.338202366587,624.953790746893,592.994774746396,0,0,0,0,1208.88711306515,290.277045379326,0,0,0,0,2721.08342724268,0,993.429904958668,0,814.015674096727,888.430667868699,600.726344792683,0,0,2598.15924358365,454.211183970129,612.116299992238
"12",0,0,327.766688836412,200.754236098517,0,0,0,1481.15657271978,444.665461696977,595.762101267991,296.067071114759,0,0,0,0,0,0,287.745997639838,81.9061558032481,1945.98602251158,0,1835.87255004218,0,0,56.4973260013755,0,0,794.041669370489,0,1109.37785023537,2397.03638416015
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,904.657443776922,25.2470669321481,0,0,0,28.7303567582881,0,0,411.309322191769,0,0,1728.15346995686,1341.4268087449,80.7797497179497,0,0,0
"14",330.20258030861,1414.29184866522,0,0,124.241588819808,3140.56431199498,397.886761061915,1081.45642870438,0,0,0,0,0,0,0,0,0,1615.74796479339,0,0,0,393.659966641352,0,0,1148.66544772171,0,394.293719727057,0,452.058361862576,0,452.978334950309
"15",379.706766063446,414.234243397419,0,1477.39369107746,609.996173673873,229.736070962878,0,0,0,1357.83472635761,0,305.810700774749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.889400500732,619.733586929217,6131.17737733405
"16",0,0,1997.38761529391,0,0,1714.29134685241,0,303.763699663399,1351.69370074382,0,348.421939920766,0,0,0,139.185783904332,0,0,0,1867.74369003987,305.020945204549,62.2455068969571,373.021409101374,0,1123.36738156333,1104.95492883429,1115.78301056876,178.181341328644,384.966383058864,0,62.8089506112892,300.125751475474
"17",0,0,0,0,0,0,250.279750011568,0,0,0,1253.86629599713,0,0,0,0,501.553250224483,0,0,1192.7675592675,0,0,1332.50709503691,0,78.7044391341299,0,0,285.746263404538,1769.44589378524,121.86723273249,0,1350.45692433758
