"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2410.35131702151,785.38087029898,0,0,363.744077591677,0,0,0,0,822.361550515296,153.08017967745,0,865.453605263596,1506.64454723495,0,0,396.037328937349,0,0,0,654.335590472795,0,0,634.321421595989,0,0,639.936333581395,0,0
"2",0,0,0,2190.41656636987,1556.31649433741,0,944.543916088631,0,391.334986984096,0,286.513975920906,642.382998899662,0,0,0,0,0,1584.85274337172,0,497.133047889375,0,184.136945669703,901.533385746521,3342.64371144127,0,0,0,39.8893635149337,0,795.051297587528,0
"3",0,0,0,0,535.91256383842,2708.19865022984,49.4635928841417,0,0,236.64350515252,1343.03889871964,0,0,228.042037529702,0,846.206265553066,639.401284955556,2237.51945415941,795.799881393118,0,0,0,0,0,0,1863.57818211803,0,0,0,0,2951.83364160351
"4",518.022145278721,0,0,0,0,0,573.085021207811,0,295.530248999041,405.209217996555,0,0,0,529.386016730624,1546.63863752885,119.05796784946,0,560.10890525504,0,666.218533774169,0,609.659689265534,1528.65067488115,1135.26626787763,0,0,0,0,0,563.289674676054,465.402691729193
"5",0,1238.77118465156,0,0,0,149.365870184273,0,607.420313667814,778.557109376108,0,0,1721.89924485612,0,0,702.657527869752,0,183.716962607494,189.468282295006,0,0,0,79.2785062308233,0,0,0,0,0,1135.71985422333,0,1582.33650714955,0
"6",0,0,0,1200.50379652139,247.324218552593,0,0,442.554007467452,0,0,0,0,2620.94888442038,433.948039568454,222.181983084465,191.073832155685,15.0864258210449,1111.64688631393,776.10219079283,0,211.446223621944,0,0,0,275.819173014408,0,360.5441302598,119.22351580456,1644.72636383255,0,0
"7",1888.85257611185,0,465.435646473553,0,89.0830885997878,0,0,0,0,0,1389.21567974971,146.303972270166,0,56.7895171495719,1545.40597067412,0,473.562218163933,0,0,348.015535496628,0,883.176232147123,1263.93838515391,0,2253.20288421442,0,0,440.770420478735,484.352969618446,721.367073084819,1121.48758527479
"8",0,0,788.371472884887,0,2130.32324367096,0,500.54786966595,0,0,301.468714544623,0,145.49640178385,36.8466056550783,0,948.049313592105,0,0,0,902.698564073555,2566.58125525895,1063.49863989271,595.867888117622,453.909174933476,789.357365246343,209.303964639307,9.80749851382143,602.852623656991,299.058774860093,0,0,0
"9",992.428033554932,0,0,0,0,98.5723938408287,548.484101278727,1105.13879714179,0,0,0,0,0,0,0,0,0,826.348702526106,0,0,0,0,112.651715574597,0,1236.08613603908,938.172753511216,269.171756617912,1942.84425607938,0,0,57.9969339837552
"10",0,985.526924598289,0,0,0,580.783534555735,1298.05215693623,0,0,0,0,48.2649016513687,0,687.3527425518,189.910660466991,1552.79771442696,427.254032732665,0,0,0,677.046256028317,1042.51144405694,0,0,0,0,0,0,388.336025920008,0,4075.22582254907
