"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,944.174515936502,311.166069466619,0,0,929.99337521342,0,345.761655829189,63.097834020228,167.745273227408,222.342019699826,0,677.03461944014,34.0941877905246,0,2723.5355158084,0,0,270.993313033272,0,154.375139335571,1966.10272741963,197.081929972464,0,224.148645997807,0,0,0
"2",558.488949151088,0,0,1000.93550530747,0,0,1131.58101263434,0,853.41005230092,0,278.03433333456,886.404631780007,151.340318934946,0,0,232.339877073765,0,0,991.678163120247,0,4792.13235816295,0,0,157.64700064677,717.383399649838,0,0,758.473705290482,0,0,846.900126434246
"3",0,0,0,0,578.860947421209,0,321.446861528509,0,2452.70506866811,1737.33178762076,0,1238.91576246183,0,0,0,0,0,24.964703032672,0,0,850.876111520585,2173.46272006994,269.157577519863,0,223.693765087066,0,0,0,0,85.8505556851993,4478.37209752119
"4",0,1101.89658919096,1642.12252362258,0,0,904.437134085651,0,403.380103231574,210.65454266396,196.830821795405,0,444.96655544521,0,0,0,0,1155.74186628017,0,0,0,0,0,2446.62639989048,0,856.564284996547,0,0,152.304871847269,0,0,0
"5",0,99.6251763412724,80.4681966925982,931.039900494504,0,0,0,1227.10475843417,0,657.068339402466,1228.51080652589,285.477175677059,0,0,0,0,0,313.494306337335,138.925952697148,0,285.26886399964,1224.9140837223,0,0,0,0,0,222.780136360087,0,1502.22765078569,172.286015641655
"6",0,0,2540.7158450363,0,1125.01655583236,0,0,0,20.0992020992826,0,0,217.665361257706,491.419040728183,0,0,1142.81213728302,10.49925442855,560.894139189868,0,0,0,0,28.7693293651252,577.162895821441,0,0,0,111.743983537921,0,3046.33192665173,0
"7",575.49063345168,254.786866337855,0,0,4.59561791341207,0,0,2495.31796215176,0,0,0,1037.19995778447,0,714.090255204139,0,0,0,0,202.563449763223,377.294646773399,0,2515.63871508061,181.315575096681,3306.28577140816,0,0,59.1696129810236,5.37869849397396,0,0,1841.83199222113
"8",0,993.937263533892,0,0,142.014570900645,0,0,0,235.001598482838,581.09048996355,0,0,0,1410.95701930502,0,0,2141.54697211135,3344.05155078619,163.422567652011,0,0,0,1459.03945656114,0,0,0,0,57.2457745165373,0,0,1815.73210717712
"9",444.534495443123,2.81896948847054,515.447082261127,0,1001.64858224005,1818.80478861587,0,0,0,877.217504053894,1659.33966451586,0,0,119.771276767969,0,0,170.90208561025,0,0,0,0,0,13.6371960145572,430.537521002948,0,0,0,0,0,912.115115507803,161.121298626382
"10",680.012173593106,0,0,0,127.726585333656,0,0,0,0,0,0,0,0,1464.65422614877,0,0,648.061010470969,2217.75098565786,0,0,0,0,3730.20356682837,0,0,1262.5383172612,1189.34345063605,0,0,310.476599675683,322.295300868716
