"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,456.546777217235,0,0,0,0,0,234.96316727472,0,0,0,937.519046890528,0,830.746532594868,1085.51372161572,856.685572208777,0,0,0,1344.45115826476,0,475.254726309324,0,0,0,1708.62768366517,0,453.105029746868,848.233406403226,0
"2",3545.57098124812,0,0,472.767378365547,0,0,0,0,0,0,0,332.543433162705,1086.02494409057,624.53768270391,910.390077214117,0,0,0,300.673349939046,2208.27741913617,110.207579297426,0,0,0,1289.34530096653,0,0,1643.48957340967,0,0,832.921714287811
"3",0,0,0,1262.8534728407,0,4003.63565492243,0,69.7828579325555,0,0,0,1950.69938714134,0,0,69.9075236799832,0,0,0,770.245611505499,0,0,0,0,394.78027185525,687.086640456633,0,0,0,610.697048982277,0,4615.94948882029
"4",0,1448.89353038801,0,0,0,0,427.325791986019,0,0,0,0,1439.32063792829,2.04950051637707,0,439.275678775872,357.554703684657,1637.62038746954,270.674293815782,0,0,0,0,56.8827266364523,0,2046.31842584711,0,0,0,590.017584775174,799.592431226513,0
"5",1182.0942731818,0,0,1002.35409799257,0,587.30712616013,667.500785117077,415.115314742981,0,0,0,0,0,0,0,0,1192.86565533045,0,0,0,726.530214017608,0,879.305043507873,996.689822757237,0,0,0,0,719.429030304118,0,0
"6",0,0,621.353759880777,0,128.829854345926,0,0,1492.00085842027,2200.21704489239,0,367.800774615658,0,0,473.653434435355,0,0,0,0,882.526188665008,571.570488323561,0,2523.42529702081,0,0,0,0,372.577495408207,0,0,0,239.174475223737
"7",0,0,51.2545150462436,0,0,0,0,15.9559673579846,0,942.025554308031,3097.18630470868,0,701.141403392573,0,0,329.594521529399,1913.71373430323,63.1999839145626,0,513.500900562527,258.5011954383,1634.5222195656,0,0,377.016729985814,0,16.4168227723025,899.926745469016,0,171.826090529933,2585.17706577715
"8",0,930.979322043317,0,0,0,0,0,0,0,0,0,0,407.592122183264,1832.608603584,192.496359177245,0,261.861838665242,1550.1384700843,0,552.060784499613,0,128.432284826418,0,659.309877489741,0,0,0,0,0,0,5828.55970843721
"9",72.0455757505587,0,0,0,1604.0465857625,73.615652831814,0,902.987997764865,0,0,211.173429473524,1491.10090413031,0,0,0,1232.23307565608,0,0,773.038987624526,0,0,0,0,0,0,122.946147350697,20.3924806322696,0,152.651834736294,0,1471.66290843495
"10",591.447634967146,3226.59396411477,674.998029710865,0,0,1083.05156827168,0,0,0,0,39.3121518727679,0,0,0,0,58.798779445657,317.948570025097,980.129487412182,0,277.171777878843,0,0,0,0,0,0,0,0,2533.17359771941,0,2170.436655056
"11",0,0,31.1521644909627,0,926.720153508347,160.818580182686,0,0,0,0,0,0,0,0,915.781229019129,0,274.186902318554,0,1061.91923415262,0,2484.83880618361,0,950.505435215599,2049.40965145212,296.286508270969,1207.353281383,4134.96211189716,0,0,0,0
"12",0,294.212972847768,0,0,1577.63882533233,719.899622382947,0,0,0,0,236.603797493081,0,0,0,0,552.277595084844,0,0,214.904022563716,0,2467.14337331286,0,0,785.094847097911,0,0,442.265051911305,0,2064.82105502535,0,2499.77492444658
"13",0,0,1242.33237750661,0,0,0,1191.61141425234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.537731082658,88.0662281947996,0,0,0,1134.38574696025,272.079586130927,385.180782423078,0,48.1103515282035
