"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1012.03039498103,566.072005302393,1261.97485769955,0,137.821686940497,0,0,0,0,244.594201966463,8.07519567444069,0,0,0,1452.08347890777,1778.35668611663,0,386.616788127706,0,1867.07803172463,0,0,303.251192022198,0,0,213.692302727754
"2",0,0,1039.78413288004,0,0,328.484897344722,0,0,0,959.562959278688,0,0,0,328.528253082789,575.993549450842,0,0,0,0,53.1787672294604,0,0,1116.07232470861,0,0,0,0,0,105.638561234836,0,8849.50598861174
"3",1455.71588142223,0,0,470.314938898817,0,675.856059176105,187.618910339725,0,0,82.2260485583981,0,0,0,0,0,0,2633.29782392485,0,0,1625.93728469406,168.121542345103,0,0,137.676797175719,453.602778677617,1548.52145873688,0,557.350048708555,0,11.1891819468937,4428.20920353205
"4",265.100941995909,1522.52000020973,0,0,1564.82846716255,0,994.914551647309,0,0,127.790913231976,2090.81863436916,0,0,0,901.333652923423,0,0,0,46.5374392446064,0,87.2803402102479,0,0,0,0,788.462439457271,0,0,0,0,1125.93831259758
"5",344.014427004051,48.346490013431,252.027174039365,273.664743866269,0,1038.41398793485,0,0,1102.09531727808,162.235027877238,68.8419767313206,0,0,0,231.018385654985,0,0,0,0,1765.16512867205,0,0,0,0,287.356721929974,0,141.301645395098,84.7584859548028,879.795860282236,160.070772042842,1530.08521843528
"6",1122.05244185809,0,35.9996041754209,712.705738362187,0,0,0,635.261325436593,1335.65770478415,599.206332684028,685.058679574181,0,0,266.74600433426,0,554.212238216204,0,0,0,0,816.407617434638,52.2305835496909,0,0,0,56.3384387097637,182.801445465356,0,0,1749.12781588721,1069.32370075984
"7",0,0,0,287.358738794806,0,0,0,118.459773260744,0,0,0,809.698185401238,0,140.120235554259,0,204.427285238887,405.018038065611,0,0,60.6745157589303,3372.1785297043,0,344.80979993747,915.666040387668,0,117.840799414282,3769.1112309201,238.16646487661,1963.25375284569,661.400605637014,162.775758863783
"8",144.557100827084,48.2220632767611,0,0,489.733990872223,1013.62559799423,0,0,0,1665.28709649229,0,2208.02986147706,0,1054.42874761087,667.221973194029,0,0,0,0,0,0,0,436.855893169565,0,0,3327.1228365502,287.878233560496,0,1001.07597596539,0,0
"9",0,0,0,0,130.084029038013,0,1303.94958610761,0,0,1.34511594028903,780.197728734757,161.950095174775,855.770992945333,0,0,192.360986113315,0,0,0,117.342488174462,0,1352.96659241909,0,0,0,164.348967846695,1470.17306777622,696.007524269178,901.398405608622,0,0
"10",1801.67170635599,1725.90193897707,0,0,0,1664.22898136875,5.70549427555639,0,0,0,0,0,0,0,0,313.804205199244,0,257.176619858004,1063.05430020891,0,0,84.3160148731788,1732.01303137584,735.775094949258,0,0,0,2569.41482903271,0,0,0
"11",458.647235150602,0,632.012930929214,0,1404.78418335358,0,0,0,0,0,0,289.204130078887,1395.14081220882,492.56405363728,0,2567.71051268406,0,1136.52092474585,0,536.743626121347,0,1017.4414626482,0,0,0,0,1043.47121616455,598.093871240525,0,450.944331830787,2470.65476728105
