"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,713.996395175923,601.412974442894,0,111.325710745463,834.244484851297,0,0,936.813452131328,10.3163581378005,0,0,1433.66772235818,168.293596733412,0,0,0,1292.82560518818,0,667.5949790455,0,0,0,0,0,0,0,2461.15554338101,0,0
"2",1035.63847855471,0,0,0,0,0,0,2671.16442760442,0,0,1693.55293530775,117.677382793308,2394.45751550192,0,0,0,324.08803301412,0,0,997.389479332345,0,0,0,962.390018941278,193.111117832853,0,0,0,0,876.846365223307,2090.43367971562
"3",0,0,0,2818.54102407857,116.355744371308,0,0,1276.51122000333,0,103.075044073179,0,245.058075843135,0,646.333235785763,963.102500483068,0,0,147.008619362469,947.661812736822,0,0,0,0,528.281569169184,0,0,0,2265.02120552261,0,0,4378.68790670752
"4",3167.17749839513,160.214611566164,0,0,187.890600742177,1525.98650122592,0,0,0,0,553.721220289414,0,0,1061.71755265732,0,0,981.679480377627,0,0,0,0,0,0,0,0,0,1592.59412082253,0,0,284.544106973547,0
"5",0,0,0,0,0,661.263664119114,0,0,0,439.348718006284,0,1133.93086334219,0,1178.46706527876,0,0,1058.29723836287,1197.9531765003,0,291.821119092258,389.547721951404,0,0,0,0,1287.37676280972,0,0,0,731.185033648918,0
"6",371.531557596423,0,3877.74683631187,0,640.478720506085,0,0,0,82.0009717611638,0,901.770589830507,1276.28239993761,0,205.90197514029,1927.92525902995,0,0,0,0,0,0,0,0,0,0,589.491361117581,0,0,0,0,0
"7",0,600.688059207739,554.456072344699,0,567.992803727681,0,0,0,0,1652.84746390688,276.234055392039,0,0,431.911116623871,1434.76085067028,2735.30191190953,0,0,1139.00275652068,0,2019.96842851971,2083.96752438451,0,0,0,0,73.8287114539382,0,0,0,0
"8",0,0,0,3469.91454568951,0,0,868.842702313964,0,1309.63123829051,0,1299.75112732781,1373.89285472137,0,0,302.051619990647,0,1072.62544830781,0,0,1138.60486217619,0,240.029692330487,956.564731718594,0,39.6497707829943,0,0,272.48077734043,0,0,0
"9",116.712465926157,0,0,0,1608.08164922546,0,0,721.327838137137,0,0,0,0,0,0,0,4.65569439966774,0,0,0,2191.14110726802,49.6766112413175,941.579192670102,138.740370758953,0,1228.89080124408,0,0,1127.08984927746,0,0,0
"10",22.9050608063829,1306.37374246164,740.793058974098,772.363524088945,0,0,0,464.736648668426,0,0,840.314326335961,0,0,0,1643.85983595289,0,0,1248.15337713225,0,0,974.976822976726,0,0,0,180.706345121588,0,113.634424846251,0,815.515387128184,0,2828.72966198103
"11",2775.26136602821,0,268.519268522955,62.9283857767423,109.795117025305,16.8392113068242,0,26.4998417418367,362.676056246139,1526.50543407025,0,2063.45475832631,5.80423581523257,0,0,0,3115.41135027069,0,2091.47586949805,220.42419885142,182.354295629953,0,0,0,0,0,246.428168722854,0,731.596780345837,687.959719896123,0
"12",0,656.725193612311,0,0,2367.4354666341,0,0,0,2109.57792904692,732.852002374304,0,0,0,1016.87529797835,0,0,0,1999.55099931062,0,0,210.447951150851,0,0,126.245278858366,0,709.840289103004,551.368774170105,156.525135628411,1217.19176963126,0,0
"13",0,1039.44750612532,0,0,0,0,0,0,0,0,0,0,0,306.918740426298,1573.93662755465,0,0,0,0,0,0,0,0,0,0,0,1600.0013439726,0,0,0,0
"14",502.834513279833,0,882.008884492672,0,0,0,715.829148740552,0,775.462947840323,849.350103528523,0,0,0,0,0,0,0,0,1783.45457818709,857.239955179764,227.804587773773,2216.23892976032,0,0,1778.70135906167,0,0,0,268.244652233323,88.8776551733786,0
"15",200.76426059072,0,0,0,479.384574340906,0,875.360117599161,0,232.69424522575,992.802819243383,928.982558023993,0,0,0,0,0,216.180482864005,0,0,930.258510212135,0,69.4819016097009,2053.89569391323,0,0,0,0,943.076691745658,0,0,4129.63088170275
"16",0,0,0,0,33.2966529973308,0,509.887602550749,0,0,0,0,439.715867344673,311.407965667083,1964.61900722023,0,0,0,0,1041.49181247332,0,0,0,758.002298759647,0,0,0,788.621143757509,0,0,1005.38048006278,5880.54055422873
"17",0,0,0,945.182019944308,0,0,1265.98247825715,536.466936058647,449.374971014356,0,0,0,1836.43492079996,0,48.419608323912,0,0,58.9169630967314,0,151.972387441627,14.3657896748479,1078.39291295644,620.24816194971,0,0,91.4255455697473,0,220.944173379921,819.067835464263,0,0
"18",0,534.622906572933,630.30207815605,0,25.7558023127979,0,1571.56516163876,0,0,84.0907693081884,421.364258734484,0,0,0,0,2004.06214789258,0,0,146.657625168052,0,0,388.793809411763,627.63812929921,462.824619787457,0,0,0,0,383.349975688493,2227.41126851344,0
"19",0,862.077477150367,329.684686004734,0,0,0,0,0,0,0,0,0,332.094906307255,0,1701.61043620229,1970.29437623249,0,1221.42224701755,0,0,0,0,656.336163962288,0,0,1475.9166071515,796.216550080356,1732.36943402215,208.981447846735,135.761835388553,0
"20",280.905019216056,0,0,0,0,0,0,1251.86062740211,0,0,0,0,0,0,0,310.364228820258,229.992506972972,0,0,0,276.083191777576,1945.52211506483,0,150.824658734531,0,1158.4148970701,0,1800.90013374171,0,0,3241.76798541766
