"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2053.10407882663,885.232996128982,0,0,1254.36212821738,0,0,339.788507093209,0,10.2462416040722,0,0,0,0,636.842453188759,0,884.562268820153,0,0,1450.50164229199,120.844234957737,0,0,0,0,695.846240826659,0,900.316030235433,0,0
"2",0,0,0,0,1901.02717807301,0,328.559565194129,0,0,1581.81617217029,0,0,422.221386555307,1184.00980984271,0,493.143689617466,0,261.993922369287,0,2601.29774036111,0,0,0,1642.8156495322,0,787.447033958776,0,2141.25918065619,0,0,11.1581054911575
"3",0,0,0,0,0,718.319593854865,2921.67671429359,0,0,0,0,1103.6262807867,0,0,1849.1972049476,1375.09767998513,0,904.712742086766,0,0,0,0,0,0,0,0,0,0,0,0,5563.00774218229
"4",0,0,0,0,341.460319867229,0,0,0,270.925848226224,514.662275495866,158.531334366373,0,2217.04774298251,0,0,1.87305716915125,690.812370622736,2761.37441012679,0,0,0,0,0,0,0,0,0,0,206.503170767641,47.6643217040651,2304.67084172124
"5",0,47.2424450727856,0,0,0,1269.90404739532,0,0,0,404.33984585231,0,612.960558752425,0,0,0,2370.03991483808,406.185873040414,899.147690070661,257.395747959589,0,0,0,0,1056.93624412608,0,0,192.044057660259,0,522.310446627325,0,330.684491716586
"6",1405.87468641372,0,0,0,0,0,878.405749370866,0,0,15.0519082470013,0,0,0,0,2095.07126306834,0,0,394.445136112509,499.683328769517,488.391586541439,0,0,0,344.119380229086,0,0,81.6839749475839,0,1897.00366376336,0,1773.39899376808
"7",0,956.857260281415,0,938.762249513919,0,250.949395471898,0,0,91.0040801931583,0,406.593966580087,0,0,0,628.638596463592,0,0,0,927.673762514907,0,0,1641.47516296904,0,280.076550499433,1579.27007777882,318.23785240869,0,942.94194199478,0,0,4608.47885799181
"8",1192.16057064665,0,15.4569431276591,0,0,0,0,0,0,601.406513457263,0,1546.57591063549,991.10316714034,0,825.862240464801,0,0,810.243929771642,392.864349624988,0,0,516.778989199054,630.195379487935,563.173062472702,808.273980931645,197.864804715352,2175.54021421301,0,0,0,1076.53931510178
"9",971.539337408012,877.236880387132,0,84.601451113381,0,0,0,909.945713425221,0,0,1736.14301899958,0,0,0,388.268416953716,0,0,1510.68583291659,0,0,0,0,0,0,0,1388.27843553126,0,261.196493413422,0,0,0
"10",0,0,0,0,0,0,647.603301450981,0,0,0,0,2248.41064457936,0,341.191505228122,0,0,0,0,0,0,1478.01338566342,0,0,2308.70536715808,2093.00051514264,0,837.55370661336,0,0,443.151608105544,1555.43218253286
"11",0,0,1693.50315777697,0,0,0,0,2512.88542882342,0,0,0,0,0,0,2926.90601636493,621.305843890681,0,0,0,988.061808740759,0,0,0,0,616.287235882855,1731.85250685246,3403.13205974268,0,0,0,0
"12",0,203.36766961861,0,989.257890997602,0,0,742.569654661375,313.176635876678,0,0,0,0,0,841.697487242097,0,0,0,1266.48544046081,2225.36464095394,0,417.770090804515,0,0,164.692372489266,1895.36716352501,251.685476758954,0,0,959.936980113845,1583.26458399589,0
"13",154.717003389382,381.670965734759,0,1179.99300467411,0,604.660362469525,435.193027139602,330.54310227242,0,542.978469330681,0,0,0,0,247.408787358534,0,0,0,0,0,0,0,0,0,175.542973800594,41.5482315448542,0,0,0,0,426.0482903644
"14",0,0,953.538126333527,345.407228782842,152.33037773641,1027.76566610629,0,112.831206817696,0,0,191.156484298068,0,0,0,0,203.242828269562,1502.27824625082,0,0,1380.7294431822,0,233.560253941867,0,0,0,2813.28164456574,0,0,0,2029.92580896621,0
"15",0,290.603590303059,1397.52668990571,2088.5961830914,0,199.73389216628,0,0,0,0,126.247795475882,0,1033.68699726789,606.089434019911,0,166.559211235771,1524.09724321855,0,0,0,0,0,0,0,0,0,0,0,397.116167440045,1666.44743954152,2555.80809340538
"16",186.895282489666,0,0,0,1837.05254860969,0,268.272393392121,0,2667.90944982593,1497.3149610133,1679.4628496574,0,0,613.006174359801,0,0,0,0,167.43192932726,0,134.594136196377,608.406636521714,0,0,0,130.114235243053,0,0,499.683673951648,25.8480027007616,2416.97111177333
"17",674.83667839858,0,0,978.630559777528,0,708.575204838934,0,1181.34817305164,1397.09459352549,0,0,100.88909167424,0,0,0,0,0,0,0,0,0,0,300.240412396924,0,0,165.13610841246,0,664.202867828885,901.137927926753,0,1065.10308610017
"18",0,905.03219611552,0,0,0,0,0,0,0,0,0,0,0,2809.59076720038,0,0,0,0,0,760.43127512314,665.064485538139,0,670.341956666015,280.940464246938,0,111.978745059218,1062.4497313743,0,1899.16208790293,343.446843257606,0
"19",0,0,0,0,1263.55737209642,0,115.35168008135,379.331821973524,0,0,0,0,947.21688606787,1933.50499768137,163.226011548372,91.1544823273642,1186.79034204579,235.627273162176,0,848.845765440912,1448.95839867924,0,0,0,0,0,0,2364.75435081645,0,93.8831498751323,350.563635570287
"20",2007.12722949114,0,0,0,520.528965615014,0,0,0,1038.40657015316,2260.81458550406,0,0,0,0,0,0,0,0,0,0,0,0,1453.49140040516,3.20068537563384,0,1137.36283184888,69.4924763188587,0,0,574.400576528117,1581.81004297778
"21",0,0,0,0,0,0,1372.20001001389,0,0,0,0,0,975.561209434172,0,9.67345880846926,0,0,0,0,0,0,1716.4605691163,3974.78892693807,0,0,0,450.317821067065,2345.8292756403,0,1088.35274775784,0
"22",0,2554.23626728766,3299.48721190456,0,0,0,0,0,0,0,0,0,1093.14619139657,0,0,0,0,0,496.117623263782,559.155104320895,0,0,805.374142377267,326.733712717678,0,0,0,1040.90651341405,0,107.546523518784,0
"23",0,228.376860313777,0,1110.73202962177,0,573.26305137785,1817.53958889615,0,0,0,196.177090905446,0,0,0,0,0,0,0,2885.49566784827,0,1059.41329809909,0,0,2018.7759673601,1557.73414766509,0,0,0,833.512290958543,0,0
"24",0,506.964478833777,0,124.511979747164,0,0,0,0,0,1769.54092260069,619.40176646134,0,0,654.143695661587,0,596.322247973555,2085.0197376961,0,0,1504.39561448834,0,0,0,0,0,0,81.0382117945108,159.72965481707,0,702.077591846303,723.884589136224
"25",0,0,0,0,1135.97197678385,0,0,0,0,0,1377.76960384901,0,0,304.034554101937,0,1127.57438946543,0,0,0,0,0,3034.72923603963,0,0,0,648.101807508844,0,0,808.639180409786,436.565588178005,0
