"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14.0690117633948,0,0,0,0,164.249052853164,0,0,0,0,0,0,2501.36679642162,632.007195257176,0,0,0,0,288.10593568871,0,0,786.759848870939,2613.91024482825,0,76.917454604074,0,0,0,2154.26128190387,0
"2",263.602543056415,0,719.347250652285,586.901578793304,0,0,1690.24413712088,818.071238227477,269.498668569777,0,2248.10929684316,233.010780721427,0,0,0,1115.75943986748,924.307433562565,538.638766012987,1195.11286067247,698.90382259521,0,87.1761878491294,0,0,159.274705319903,0,0,852.730162633719,0,528.640960648051,427.419600675438
"3",1473.83308654964,379.276666930205,0,0,0,0,0,0,3956.14644704358,0,0,593.647611364224,0,0,104.244597021978,0,0,0,0,0,787.586279559282,0,1012.85511258033,666.556602258914,623.436713877424,777.389009542359,0,1139.46569013027,0,0,2921.20014127871
"4",1534.86567518478,0,0,0,0,431.406377073418,0,34.6291111652486,1067.08589139359,648.663357702531,0,0,0,0,0,0,0,782.338099504661,0,1774.05199603625,0,0,263.759436283318,1185.36226293883,0,0,0,882.03681310767,911.326672659501,0,0
"5",0,0,1343.16891154732,932.293963319058,0,73.9332225993003,811.493329356487,161.607310247586,0,0,0,0,132.136812785619,93.9387091451615,1536.28349307473,49.9324503187681,927.980135256134,0,1512.47650845411,104.378475017574,0,0,0,0,0,689.568041989997,0,0,0,0,0
"6",0,0,0,0,1518.54168239402,0,400.081723628869,0,65.7393169412377,0,0,2442.28911409754,0,393.373895560969,0,736.76963341826,0,0,1157.51756749031,0,0,0,55.0629376066538,0,0,1152.57919900205,1509.04791109997,0,0,0,442.126689991816
"7",0,0,0,1714.17161611033,1993.25709750311,0,0,0,0,0,231.134178892053,0,0,0,0,589.065373629517,0,712.672779797739,0,0,0,1008.54035188278,0,0,924.470657942343,0,134.545808852595,393.121130636301,0,0,5869.98075941475
"8",0,2849.16059917434,0,523.750195484989,390.871808533335,0,0,0,0,1807.35713250374,927.617425389219,0,0,0,0,0,2179.58060562031,0,0,369.054939353515,98.9037393141555,0,181.944517242889,0,0,0,0,0,0,229.932137994135,2785.86627037969
"9",345.447064632241,1910.3630196884,0,382.35861507707,649.434918384037,0,0,276.817350446347,0,0,0,108.168425722256,494.317563918652,147.922143896224,531.867194589744,412.336348671484,20.1542368661707,687.42044331437,0,0,0,0,0,0,0,698.947580912083,0,0,184.841057271937,0,1277.49961675739
"10",0,0,0,0,0,526.343736019949,0,1471.78777981622,0,0,0,0,0,38.0453885957038,0,0,0,194.171859842975,0,42.7100123412619,2428.50290589182,0,235.916426402642,0,0,233.057160212878,0,1817.01810160367,0,991.044182389357,3974.46466335801
"11",0,0,0,989.021955904167,34.498111659432,358.216724074049,0,0,880.718614206508,1336.88923474777,0,297.824351701583,1467.22412293052,0,0,32.7485514493843,233.110564362543,263.841495576719,886.540596730245,139.757436217272,0,0,238.596845505699,0,1164.71669208303,0,9.64690372710142,0,1242.11995735607,0,4918.46189984258
"12",0,0,0,0,0,0,1028.22948048234,88.3810273988266,0,281.030550139448,1128.75054146692,0,332.642486106151,1318.46912239198,0,0,0,0,0,0,889.477974603422,682.810517656563,0,0,0,1132.41146566011,0,739.130420406421,390.090453085946,348.831066989906,3494.38098111062
"13",0,0,444.127069277892,0,0,0,0,0,76.5181994438516,296.031640436872,0,70.5421788993922,0,1032.41177032,93.2290573291554,0,0,13.7113067500262,0,920.209798788693,171.438178619455,160.72163938875,0,0,601.195253161061,0,0,0,0,0,640.168125663697
"14",0,0,185.928634983074,0,38.1762715648149,0,0,0,0,1299.45149462895,0,1445.50508252583,777.023738958169,0,0,921.519806839657,0,572.890843321987,914.346468967809,753.586537515134,0,1470.70717042714,56.4415558477813,899.400320998253,0,0,488.591975169011,0,0,473.828286668877,648.649126834806
"15",0,0,1696.11252640264,0,0,0,1038.86811626962,235.055582460251,1518.32088401123,1385.02411092805,0,0,219.462546222018,0,0,152.810472699445,0,334.278709619681,373.189000775295,2192.33812880077,352.298855094861,27.2268213981648,0,0,1110.11100936853,0,0,502.301412318689,0,0,915.114560702323
"16",714.487287088989,0,0,1685.28232589065,0,0,1640.66675392478,0,208.584599923082,909.761992523263,1094.06736310504,0,0,0,183.065737594587,0,616.069826288409,172.097104228928,199.014745984647,0,0,0,1060.53887642081,0,561.423403668139,945.79091605806,0,1541.07232191044,0,0,1201.04013045225
"17",0,0,0,22.0053029611422,201.09574696755,0,983.707473580311,938.781662250592,0,0,0,231.575600322164,0,0,0,2094.85937854754,0,674.809318358445,0,0,0,1144.41960148161,0,444.483650123378,0,12.7107905023226,1038.8238971427,0,0,222.851210954141,127.071070739484
"18",703.826451864989,5.46846777268826,185.068211527688,0,319.43671793478,0,262.038718096521,0,1302.72526620373,0,50.5182160119305,0,620.464230156036,512.019372996946,0,0,1832.54381039739,0,296.05446791899,289.464765321009,0,327.415988961549,0,0,0,1093.28669977927,1261.54933894471,0,0,446.557828596048,0
"19",1453.01254197648,0,1343.10225940874,0,1136.35655827016,1908.25421027824,0,1152.41821860744,0,72.60993461609,0,384.590858366272,0,0,628.527006114892,0,47.2107387406464,292.679780438939,0,0,0,0,0,0,0,0,709.68742482282,0,1223.66941254763,920.923287077485,149.723936100534
"20",0,0,1913.32182199133,443.855270440399,0,0,0,1070.68367409827,0,0,893.130852283432,477.776553330058,0,1257.74057965858,0,0,417.189058240315,0,241.468022518484,0,0,0,1161.53735406229,0,0,0,0,1083.52817364857,777.967182829346,908.436821116703,0
"21",0,0,0,0,1292.11357097539,534.303193896847,0,0,0,0,231.166437615812,0,0,0,21.9725572825911,665.090058518421,1291.9231499844,717.970802670025,53.2581086853774,322.835170205147,0,0,2209.85034798394,1047.67606179209,985.35328531689,0,0,197.62038272738,0,929.23320389869,1432.81768722295
"22",0,0,0,275.084364458479,0,1418.49517122381,0,264.747019316156,0,1032.11407792077,2215.0762929819,0,0,0,2539.50392108452,0,0,0,397.954052587912,0,0,0,154.285169617824,1103.46953006764,0,0,0,428.420366567289,151.182118354011,0,302.371206020969
"23",0,0,55.8911374803755,1354.1017021122,1.74521641179112,0,0,0,0,0,0,0,332.232092034582,1306.80566073044,75.4457973667244,0,0,0,0,706.144612009955,1664.37701596759,2925.34726912558,0,0,0,638.894054321882,2680.91164098517,0,539.123794499783,0,0
"24",177.839039887037,0,0,0,0,0,0,2171.00265786556,0,186.641565896333,0,0,962.856472402649,408.971527305851,0,0,0,874.268565718929,308.625866440491,236.921990333276,0,1290.87297541511,452.769903358114,0,73.2400276032733,457.167631915021,973.320694687548,0,0,0,952.53157222747
"25",0,1413.71196256435,0,0,201.165658640869,0,0,907.702404530108,0,0,0,0,2260.79992905941,276.203458314584,0,0,0,972.52644880588,601.645694960821,403.081895577847,0,0,1031.68731153652,0,0,238.76559858959,0,0,552.997747880535,0,13.0982258758887
"26",0,324.187687634329,0,279.968844937591,1863.7792342452,0,0,0,82.8378182363339,0,0,650.449158106812,0,0,0,0,0,1616.14102531867,0,0,0,0,0,0,27.5321747992858,0,0,344.375302890776,3448.88930337355,988.034517738562,1546.9613388317
"27",2437.60722064458,0,474.630022202144,0,0,1427.77772898578,0,0,0,0,190.76413767663,0,0,0,0,1670.353913966,0,0,132.615560311478,64.3836662656701,0,0,117.670200796326,0,0,1575.40411131889,0,0,403.113920239117,0,465.278540813297
"28",0,1111.76942261243,0,0,0,0,0,0,0,0,0,0,1132.32323288939,0,3317.66923678443,0,0,208.091143621073,169.005071208974,247.666768293918,0,475.247928872065,0,0,0,0,0,0,0,0,1097.20075008172
"29",0,996.685854635127,706.559511356435,0,0,412.975375836692,1070.88993825465,0,172.22787134937,0,0,2557.55602104045,342.836655320853,0,0,0,75.7542004937275,300.730152995179,548.669712020498,0,2869.23678939369,0,0,0,3670.79505969072,0,0,0,0,0,0
"30",0,0,0,417.895482957459,0,2066.28210514221,774.495354380054,0,0,0,140.621664411003,0,0,0,284.570378564928,807.161047716725,756.772820908919,0,155.884149231142,0,0,0,0,1532.79425142232,0,0,582.017456216878,0,0,0,1016.70145510166
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
