"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,945.177619284694,0,2889.95169075507,256.269013667,0,593.758615442662,0,0,198.442879652798,0,0,256.984145266779,0,0,0,1489.16919992129,0,0,740.163320693298,1230.86266058763,163.937166355531,466.930510564267,0,0,0
"2",0,0,0,0,0,0,0,372.332063066495,0,0,810.573624397843,111.936749228401,690.799365910609,514.517900629905,0,0,321.61366070356,231.020789027599,273.84851125608,0,0,0,2289.69814892671,1646.72488868221,0,0,0,681.601870786496,105.572043435389,2032.68361819543,3273.82619957502
"3",0,731.823386210002,0,0,1817.03108009633,520.468058529729,0,1029.84777680772,5.47372888343128,83.887742605682,466.039327705445,0,6.61710347525644,602.823603713263,3154.39109090602,0,1191.09073580266,0,0,0,1290.69956285391,0,0,1035.58538036684,0,0,0,0,2499.85938018063,0,0
"4",244.871793850065,2316.28360009574,1955.15618217759,0,223.227710046774,113.084833422969,0,2346.95968488053,0,629.171197753991,0,0,0,0,0,1097.49408473859,0,0,146.026711165333,0,0,0,0,0,0,0,443.249894918161,0,0,0,0
"5",0,420.657246360695,535.175183866503,1797.71229284684,0,0,0,0,0,544.747533157503,0,149.535819417828,1576.79743717114,851.491333700645,0,0,0,0,89.8437592214564,0,0,0,0,0,17.2245560816508,1541.94256679411,0,0,0,844.063634493536,0
"6",0,0,0,179.022149747121,225.814989840297,0,1674.60725701886,0,0,0,0,1014.04861630885,1618.87352537662,634.615125541617,0,0,995.661570621682,0,0,0,124.895147784674,0,0,0,1217.06882719031,113.980460934839,0,0,1128.73316523633,232.159398462675,713.649437167696
"7",3720.37876703488,34.3883726591812,0,0,0,0,0,0,542.191263590999,0,0,0,249.765864261184,315.886662752362,564.716086493474,0,43.215150722902,59.4183681730035,0,693.349338094432,0,1901.85903079754,0,1331.58974463928,1037.91658164158,1318.06200886104,0,349.790275914899,14.1305001954195,0,1394.30173882916
"8",0,1052.64727981753,0,0,0,0,0,0,319.017345412569,898.149389242976,56.6946728435024,0,0,410.026215159049,0,0,0,1614.7682457597,0,0,0,0,0,434.033715130907,934.066863694408,0,0,2691.83430009854,614.472405038679,257.313204852205,3061.01573394019
"9",707.931841454966,0,351.453328853282,0,0,656.415847698555,0,0,0,0,0,0,0,0,0,327.908825339047,0,0,0,250.257133590926,0,0,545.073589443072,0,0,449.713760701397,367.907563972174,114.285287413803,306.468495653789,494.381542562362,3556.09836346496
"10",0,418.591775452848,0,40.6711099581907,869.271100382835,0,658.252369626922,0,2189.68931173112,0,0,3102.36966477451,0,954.567095756442,0,0,0,890.952800767268,238.147294868767,50.8438328837248,0,0,0,0,0,132.709274284575,0,307.70670894373,0,0,2099.28987704354
