"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,837.666445334767,0,0,0,0,300.125845832152,0,1670.6008860357,271.481770639546,0,0,1053.32083955429,0,0,443.13707783993,0,0,0,253.814671907309,544.348104563736,0,0,2037.38029808972,0,0,955.135075988657,0,864.635806405186
"2",0,0,0,0,222.029533306528,0,721.951641336444,223.64525261691,0,2547.75164418808,0,0,0,0,0,2283.67423852946,0,0,0,0,0,0,0,347.804150762537,0,0,2230.83883469265,0,0,0,4779.05413838911
"3",0,0,0,0,1788.16140607118,0,688.764867206439,1196.00438112113,0,0,0,2659.43310761673,0,0,1991.6600376513,362.919523642124,363.675793945029,182.369252674614,83.3065268038827,0,0,0,0,489.257529300381,0,0,782.899130447959,0,0,0,3847.18640165617
"4",782.793592302511,367.8842626494,0,0,0,0,0,0,0,870.416481652526,0,349.049610789121,0,879.349389042701,0,0,0,352.997454399444,0,1369.09360054317,0,0,1258.45819578621,0,0,1550.33529540175,0,742.223273716355,0,299.993064956656,692.931471809891
"5",0,0,0,323.557269144609,0,0,0,360.545038109723,0,1675.34759767121,0,1663.85740114708,0,0,0,547.322744919512,0,1726.99431700726,0,0,769.173894039571,0,0,0,0,0,0,1302.39310107294,0,0,0
"6",0,2237.18255893072,0,0,0,0,0,0,0,0,0,0,0,0,0,1731.54893503637,0,1239.35247581333,0,0,390.328212159321,1310.86556312653,0,0,0,0,0,0,0,0,2963.85192616527
"7",3430.93444235035,0,2681.79975620304,1984.6016314198,0,0,0,0,23.9708513986033,0,612.282516396172,1239.20094736138,0,0,0,1878.84140972612,0,0,0,0,439.05393154994,0,872.431221698956,0,0,0,0,407.843046557024,0,0,0
"8",0,0,0,0,1833.190046186,0,1187.83253383448,0,0,0,0,0,1141.81727758105,0,0,0,0,0,0,0,958.31545579206,0,0,370.716235964166,1522.02514765203,0,0,0,2996.8588951579,0,2333.28377882256
"9",0,0,0,0,1607.3010497902,0,0,1625.67156907452,0,0,16.8543587245601,812.282133558068,0,0,0,330.696376117258,0,0,0,0,397.178124971577,0,0,1781.01163525605,180.275405231643,0,1376.62492742446,0,0,0,0
"10",649.308090810062,107.08822926282,165.86376751928,0,0,0,0,0,0,0,0,0,75.615037920574,0,2369.3929376451,0,406.545740650578,0,0,0,0,659.164006342113,0,0,0,409.168427614492,2141.32715313593,0,0,1248.88840038977,3720.70042518372
"11",0,0,0,0,1873.34539070568,270.886558633844,1893.01273883272,0,0,1208.76527325889,0,0,0,1782.61949392536,109.003225024115,0,0,55.3809752652297,0,0,0,0,469.932363531507,1473.02215940844,703.096651740183,298.807178749928,0,0,0,2626.96573285715,1729.0963161418
"12",573.488097348993,0,95.3247845934525,0,0,3429.39528382355,0,10.2826386366149,0,0,1597.28321128147,0,0,0,31.1970199203072,0,196.352685764603,2314.72656567271,0,493.494614065831,0,452.129449632999,0,0,1316.84905590143,1344.11268085677,0,0,0,0,0
"13",0,0,249.541829816367,0,0,0,1351.75121331139,0,0,0,0,0,0,1137.64535046284,0,0,0,0,463.389711961556,0,0,0,0,1225.18761093221,0,0,0,92.7885015944683,0,0,0
"14",0,447.331738919598,84.050518875122,0,2183.9102525513,1157.03660275045,0,2175.38418360648,0,167.932523788765,0,0,0,0,0,0,329.772868734457,1325.73205962578,0,0,375.217981019477,0,0,0,0,0,780.584352506211,0,0,1919.09423287356,0
"15",0,1052.79027547109,2211.81838823739,0,0,0,0,0,0,941.137543465776,0,0,0,0,0,0,0,0,3001.0995373984,2095.88029173513,0,0,0,0,2703.21102983973,0,0,0,0,17.3754340750698,29.2002368489352
"16",0,0,0,0,0,279.566056649506,0,0,1770.63686667191,0,0,0,0,2130.64046008447,0,0,1901.81875413276,1896.8628679319,1588.48284670239,0,0,0,0,0,0,201.214425629841,1497.502979966,735.953264395611,0,0,730.284862897603
"17",0,0,0,22.6781825918749,0,297.403428684024,0,0,0,0,1085.34640007645,1112.71640090838,0,0,0,1746.71392122956,0,0,42.336391892312,187.432861832976,1488.12096987294,97.3536810759605,0,2029.57331729938,0,0,0,27.5191484676117,0,0,0
"18",0,828.730686358091,0,469.02167379565,0,0,108.765039734717,0,0,0,18.0198154911425,291.3163036095,796.071934559696,0,0,0,1001.33605687536,0,1411.71478536006,0,0,0,0,0,3476.09169246556,0,0,0,0,0,1107.37056423447
"19",0,0,733.263628855089,2283.42500670194,0,0,412.139929003049,0,715.992665423563,0,0,411.380699473792,61.2516027516169,1125.48155546927,742.978220047381,0,670.06322126095,391.725599667103,0,0,705.70656321475,0,0,1085.34779863092,0,0,0,607.916794588829,1359.8800978432,116.21278443491,0
"20",0,0,996.176581105196,2114.44133525884,0,473.216083696975,0,0,121.36022691046,1408.05353752517,0,336.733389719222,0,0,0,0,335.076962637877,0,0,0,0,434.385170727694,96.4886966011062,0,0,0,571.674545201872,3759.0288348334,0,0,0
"21",2376.90932666993,0,0,67.0505483828326,0,0,0,1856.28161150276,0,0,0,0,0,0,746.028735279525,0,0,0,0,0,0,0,414.45892148417,207.803719011145,0,413.739055012529,0,0,0,0,5850.91210143307
"22",0,3042.0998055654,0,310.448352213815,0,0,232.637416461503,959.450989020617,0,0,0,0,0,765.443765450136,68.5190151138018,366.6893264423,0,0,0,0,0,0,1902.1303066233,0,0,981.201641615749,0,0,0,1654.08267169472,0
"23",0,201.095971502204,0,0,0,641.416365112978,2295.56907757541,0,2046.58356931825,0,0,0,0,0,0,0,0,0,902.100957409691,176.927454056651,0,0,0,0,0,0,0,0,1524.23034640845,0,4493.09625166242
"24",21.7337956962689,205.364679799126,0,1041.10783007693,0,0,0,0,0,0,0,0,0,0,1809.02373657481,0,0,0,0,4367.47814857371,540.858001592145,892.42654441232,0,0,0,0,0,0,0,0,649.037754331356
"25",386.531051546982,0,0,0,0,0,0,850.584998312966,0,0,0,126.679456061288,892.964287081794,1466.08841090331,212.678489389131,0,0,0,0,0,1514.63483214118,0,0,0,0,913.79706947887,0,0,1148.81032587521,1259.96246469391,100.654950851786
"26",0,0,0,0,0,481.976959529604,0,333.834374428237,0,0,1306.56909632837,0,1084.6217911002,0,577.334495198092,0,2939.44082523563,0,0,0,0,1844.23645736174,2189.22022942866,0,0,0,0,0,0,0,415.922177502257
"27",882.822514159934,0,0,152.692943525777,0,0,0,0,1431.90230597493,0,634.811535366971,0,65.4470173726009,0,0,0,0,0,0,0,0,3473.07388718958,0,168.191587929019,0,403.369035617217,0,0,1747.28819608386,0,0
"28",0,0,0,0,0,0,0,0,17.4446570708271,436.170490493348,0,0,3065.67076771725,0,237.249420667719,0,1178.51367148435,0,687.929579822822,305.494270879285,1230.36073351666,0,600.13996271171,0,0,0,0,0,0,0,0
"29",0,0,1785.86138145173,0,132.53491487359,492.68586390513,0,0,2961.3075686543,0,2068.88031695068,0,1890.86016669932,0,0,0,0,0,963.018117608024,0,452.873038574677,0,0,315.737179935359,0,1169.76460634162,6.69112827328991,1149.4081678811,0,0,335.294691238396
"30",0,515.124484316679,63.5567201732017,0,0,1634.40464234429,972.539620651592,0,211.079020067245,0,340.308270025571,218.804515313886,0,0,0,0,0,0,0,557.794708674325,0,183.037020682142,672.067841686702,0,0,0,0,1095.74614547389,93.1186827401635,0,1977.61449390357
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
