"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1271.57765772322,0,734.782607579822,475.069641453423,0,341.620406851272,0,499.192550913251,0,0,0,0,1014.42166543526,0,0,152.7559864114,0,588.858972626457,0,183.662200884006,0,0,0,0,1533.61789830701,0,0,411.442038838332,489.597941366987,1535.04725380058
"2",198.534830465799,0,0,1379.45959594712,779.772950593373,0,73.0319795105336,1479.30079258225,2110.29048726992,0,423.438334630345,0,0,0,372.397050556976,0,0,337.796295892177,0,0,134.483649079107,2249.65541134313,1052.55076590923,362.317994598779,0,0,0,0,2348.9935255868,54.7257698561077,0
"3",0,206.916143464428,0,0,955.30692698017,0,0,244.545686484547,0,0,1000.28381933515,838.008953999469,523.667987967379,0,2229.01757805508,63.5270021145742,912.740916498968,1036.84000674596,499.608202975416,0,0,0,88.7904157729815,0,351.766090793795,993.759491980213,580.946154043717,0,1004.28849624912,2081.31566787741,824.308416798582
"4",0,0,0,0,0,1570.63993194284,1460.2871601811,704.605607047172,0,0,0,0,0,136.036162435292,136.736493952184,0,209.957180846865,0,0,995.953607946891,272.832692003355,0,857.323083070508,710.717630459075,0,339.27406402534,0,830.270778535865,554.42788409049,736.463416512854,0
"5",287.745852455849,0,0,0,0,192.430986454991,0,0,1473.00815110299,259.394127439094,867.913163666422,293.817115011811,0,31.7804565341717,0,65.9113301920966,1060.80751000921,808.857779018278,650.263929600612,0,588.369320709337,0,51.3704169611545,0,0,547.924424535028,0,106.542105266979,0,533.342008248681,549.71268590509
"6",517.836282726898,273.941223919505,359.248640029374,0,0,0,355.36821428295,1908.86142051288,530.738912889003,0,0,0,0,0,0,142.038779633321,0,0,211.827314287928,0,0,0,0,0,434.941296017114,1022.03147576374,340.203893462924,0,0,167.327954763184,3608.76426294266
"7",0,483.514473128839,333.778317308091,0,1992.23202820775,490.153377949461,0,30.472660679485,0,1501.39334664167,179.229082608812,0,0,0,0,1906.05227022489,0,0,37.2704612714227,1511.22552998678,451.995336971098,853.333449714118,0,109.85327539194,876.280145946353,0,190.011062534208,0,0,0,2624.16493609661
"8",0,895.886347865572,0,0,590.645133818328,0,0,0,0,861.405779186812,0,0,0,369.800926491101,234.585101043519,0,1660.68558141409,0,947.939549419003,0,1347.48829349605,3195.64898504825,1040.48452075875,0,676.722601189799,522.746551259072,0,0,0,0,0
"9",388.138013394447,0,0,0,354.832847835873,251.49566438007,0,0,0,203.047347542458,0,278.034638279784,0,459.128167311144,43.3941262324952,0,776.597350884286,0,688.415703561566,0,0,146.011742739019,0,0,0,0,0,2516.59009274958,518.548982611849,268.77902059118,1234.88188203462
"10",0,0,2415.18988761342,165.561134272326,0,0.771549333441968,130.025036448852,0,576.747326511779,0,1221.33073557947,0,100.695682605852,202.290024439247,0,0,0,1729.94373725424,235.869943547376,0,320.830319612214,0,784.868957554782,1434.11846442348,806.370104993551,0,141.331647785299,0,0,1687.11766449909,0
"11",1681.83246716562,0,2280.07645204432,523.325318079413,273.189213132467,0,627.276484260345,0,0,0,0,201.359965147587,392.579400009771,0,0,1331.87673419804,0,0,0,0,170.154046169373,0,0,0,0,2160.39733499303,1353.77812280859,0,0,0,3498.08852006618
"12",0,619.751235559102,396.076415719828,0,0,873.452828743247,0,1950.32015558137,0,341.970641605124,399.335490203992,0,1159.32299866779,0,1335.49570067771,939.835501167423,0,1762.2734567146,668.974250106598,130.105229088497,38.4795181277523,0,0,0,19.0957808167275,324.738896328474,0,282.332287602004,0,613.075700788347,0
"13",209.592903435605,0,0,0,0,0,0,0,0,0,0,0,0,155.228011028254,0,0,0,0,0,1891.36161629505,0,860.293080667904,1026.28618141442,0,0,252.64870624928,0,124.893718988341,0,0,0
"14",1246.02820111292,0,0,471.269795688965,217.526998750196,1442.42292521641,310.07708463453,0,0,0,0,1413.94617726526,840.698575360424,0,1961.38054992581,0,708.315552021972,0,415.663639315621,0,966.535413152231,0,0,0,103.152544930286,0,101.712656605584,0,0,747.317201271045,0
"15",42.8309621357746,1716.67107884034,0,392.145486650517,0,0,355.489259520622,0,1930.22511438998,0,0,120.225918279389,1434.420228927,0,0,0,1322.62174062809,10.0782645125452,0,1756.15517727993,0,426.394898018799,0,0,0,238.046261965436,0,0,846.619338593382,0,1460.58900732958
"16",0,1116.51797184945,0,0,118.706999330292,137.456252527592,0,0,0,0,0,99.4626920191928,942.342022196476,0,0,0,0,0,862.101145700471,71.775780295146,1840.0928151818,0,0,897.313415375899,530.450016954209,0,552.03502475378,0,0,0,5564.70924887772
"17",89.2097532381094,0,0,1427.92343601683,129.050873667439,0,0,0,0,0,0,0,936.523704512658,587.230713519729,0,0,0,0,0,67.5920035748018,0,495.207079475923,1055.80657215682,2846.73022428635,39.6915480375292,52.4551161024518,409.773679342983,0,0,0,0
"18",1306.08595699088,0,29.2311152802207,0,0,0,2142.04356310833,0,0,0,515.963865360815,0,0,187.177870320735,267.166128450157,218.441234240257,0,0,109.824651224826,0,0,0,1573.0511560789,0,1162.19728148417,122.655629660913,0,0,1088.56961145692,0,786.030488827074
"19",334.023453913227,191.940785028308,112.76099183536,226.928316971058,0,0,0,1802.57357913194,0,0,0,0,178.591675923526,0,1291.58016695284,0,747.619155293014,95.2434208265047,0,918.026873368562,322.966827683395,0,0,0,0,0,1995.13197667902,1941.42505907865,730.224244427998,0,533.729640252838
"20",0,0,0,0,0,712.471445359438,1753.21748691139,787.60676155962,0,1021.11030826172,335.121208370049,499.560350339839,1255.5879523396,309.948291392495,0,0,1456.92099203978,0,673.710022003032,0,797.616656047656,0,0,47.7578767685484,0,0,260.535038528352,0,0,0,735.470974296267
"21",0,166.4042815444,0,0,2128.41463464359,0,0,0,0,1764.7493203158,157.682117476222,0,0,0,417.950728123304,0,0,0,0,1021.14972890968,0,0,0,1433.85887030497,754.688487498512,332.49305917815,1638.61104153287,644.492968826964,0,0,1472.68878042162
"22",0,0,0,114.409902704249,0,412.418887022587,186.597833575073,227.748898898803,0,1668.89055845894,0,2608.52507831823,0,0,0,403.710424399831,273.41248845728,1393.81646711627,1041.74280020745,0,0,0,23.0455697299981,557.025410134397,0,0,0,0,0,6.49490031134101,1364.86407086681
"23",0,0,0,670.87313207937,0,246.040867594634,716.445955544135,0,0,0,0,1153.97690433511,83.137822113638,2994.91519218166,1134.60491906171,0,0,0,48.2442571033177,0,41.0840461883546,0,0,106.70598575619,355.180950184247,0,57.0463707586061,0,323.486097929008,702.365092280758,3646.91239993533
"24",0,0,0,395.168994766973,959.73076150444,1732.24437908533,75.5419653535214,0,0,590.051907515749,0,0,0,554.180163872764,524.07762903377,123.660413708947,0,1219.86136597453,0,0,0,0,0,0,181.79782332644,1068.74356509504,741.205597639311,0,75.7876907014989,1048.3646012357,236.61363224268
"25",166.030356890437,0,541.48543757388,0,0,0,0,0,0,0,4182.82091931339,0,0,638.031252432372,0,582.036910772268,0,1534.56785184227,0,0,0,55.1391999259189,0,0,0,0,0,0,0,0,1173.274407586
"26",2500.19860657884,0,1488.33550043983,933.860223701673,0,0,0,455.649473951916,0,0,0,298.152220084106,0,850.681803068549,0,0,0,0,1083.60985201285,591.315757803022,0,0,0,0,0,0,0,1654.17576328566,1310.88935881314,6.28784637311233,0
"27",0,1009.10295589204,0,1176.60718855574,224.653761596537,146.450282142689,0,0,557.801329934845,0,67.8376701323882,223.430102935039,1226.75183216001,192.547388400511,0,1686.26289350233,40.1621262166349,0,0,0,0,0,467.862641434914,120.031346069147,0,0,0,1820.0975042471,0,0,0
