"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,573.350222617344,753.545158375032,0,0,0,0,0,178.470409422521,0,0,0,0,384.75322530997,0,0,2088.14238544792,781.238665826608,832.044557216167,0,0,0,0,645.028893229417,0,0,0,1081.09318656501,72.8465610583158,1841.13355712294,0
"2",0,0,48.5182499487144,0,0,0,436.689375736599,458.284262092653,3512.41987634682,0,0,675.623373341692,0,0,1481.06884833083,0,0,0,0,2966.81077934569,0,0,1712.02514965845,0,326.048777207772,1237.43878533942,61.6288787429353,440.193077730191,0,0,0
"3",1346.19544525281,0,0,0,0,0,0,0,0,0,1727.15042244711,164.826675736653,2499.75283092475,0,3316.13043822729,0,0,0,172.966313632245,0,0,524.32351716246,0,2324.46819767977,1494.32326949214,839.930217680913,0,0,0,25.5706299007518,0
"4",0,0,0,0,0,0,180.161398511179,0,184.012073213326,0,0,0,0,1182.56426241014,0,502.284015018563,0,2435.90112456607,691.739233423209,0,0,1131.20793383373,732.003087297138,0,0,0,472.536550426878,755.254547223422,0,0,1247.86146712615
"5",0,0,0,0,0,0,0,337.423783938564,1226.4560383093,724.264152450962,0,39.6343079592179,526.898808059123,190.738165912131,1495.67090244143,162.092876232466,0,0,0,93.7479823069163,0,1891.65457978709,73.6240411701372,0,0,0,0,0,1606.98572454453,0,0
"6",0,0,0,0,0,0,0,0,150.555583176356,0,2570.28834631825,563.99838068935,182.457970864253,0,357.270536700395,906.026655655363,0,0,206.016280184721,0,0,0,0,2908.86214825573,0,386.883351553262,0,0,1640.77041783405,0,0
"7",2762.44242503218,0,0,0,0,400.4790530066,0,1199.79374741462,1380.13642273024,0,0,0,0,0,860.799569272208,2870.12278250657,626.32818120083,0,0,0,225.640710642704,0,254.086641261537,472.496251422137,0,2125.28409404577,393.349876126087,0,0,0,0
"8",0,0,0,0,0,0,0,0,113.585322434748,0,0,2474.17781414482,278.189149553041,0,0,0,0,0,2471.79309726044,0,0,0,0,291.343926303614,1274.14274004794,11.8474849505458,3390.01394454414,666.234959182158,1372.71093256892,0,0
"9",327.386242121192,0,26.0874977314895,0,0,0,978.314904607478,103.727875774396,0,2937.21300248619,0,0,170.520945658582,584.362413703899,0,0,0,0,571.318414380052,0,358.543015840004,0,957.592768911818,0,0,0,0,374.002926454636,0,155.118154798333,583.707417680353
"10",0,0,1887.92971191864,4100.99895420231,0,0,0,0,0,0,0,0,0,445.568951571287,634.272187149549,0,0,0,0,0,0,0,1227.09176964468,1927.58592692174,0,0,0,0,0,1641.01783918871,88.5968758776143
"11",1177.62290100451,1942.36463248675,410.540470292241,0,0,3566.12476232394,0,0,103.446817562601,375.898381685358,0,3.7246471971597,198.921580159461,606.404490061582,0,0,0,222.635534970521,0,1407.12293351821,0,0,0,242.319026161916,0,0,628.582294936178,785.500686222631,0,0,2822.72489949162
"12",0,0,2199.41750638629,713.098384393397,0,0,0,3187.15441471297,0,0,0,0,1020.02954782495,0,349.577773882773,36.3907848493898,0,0,0,0,1048.61764900495,0,0,0,0,447.901150899917,170.252134945616,0,0,0,2682.19674059843
"13",41.7286525426899,0,0,0,918.392763522088,776.380006292918,0,0,0,503.290208824037,0,0,0,0,0,0,0,1196.21993367548,436.760588721428,0,0,647.532064500223,0,0,0,0,0,0,0,0,0
"14",424.746462877613,511.734919396599,0,41.2977683788257,2589.30875917326,97.3681236482548,0,730.929117609484,0,0,0,0,0,0,0,1032.94226267723,0,0,0,0,0,970.768516505831,0,0,660.921871524503,0,0,162.527247597065,0,0,3723.5022658627
"15",0,0,0,1652.93261299252,0,0,0,0,0,222.22855823952,0,1254.39795919971,1582.13084035337,848.934928154287,0,0,0,0,0,514.570317991736,75.2766260333768,3184.07878212151,217.163843472521,0,1335.30149957257,798.872442578114,0,0,0,366.624326362409,0
"16",977.986545835173,3529.93847008363,0,357.298239912339,1019.59739085918,0,0,334.343761974121,0,0,1315.19418706397,0,1227.1732026996,0,0,0,1490.77341172733,0,0,0,439.424785197085,243.005580470305,0,0,0,426.402391405435,872.722355749769,0,0,121.832887574958,377.270174509132
"17",0,0,0,0,0,0,1283.39593074415,0,170.771036566082,0,689.840017183585,934.60827093625,0,0,161.834088352894,0,0,0,0,1136.56264055042,0,526.805753346307,0,0,0,0,818.216554927909,0,0,342.67663664318,2072.48377468057
"18",0,0,0,0,0,148.784430878507,993.089227532244,0,0,297.321249923789,0,0,0,1805.19268926485,0,0,3191.76436489073,0,0,0,0,0,487.204703115445,0,0,0,0,0,0,524.471289885008,2060.61059699369
"19",0,368.557958008786,0,0,1678.91357467043,0,0,0,450.016179690859,0,986.86899869892,0,26.8856673774588,0,0,0,615.925477799841,0,0,0,336.305894215341,0,0,0,0,364.676486453649,1110.15279868247,0,963.503395609122,0,4520.95973615955
"20",0,0,0,0,0,0,1207.0063216799,1377.90160060871,0,0,0,966.649895897195,378.53795131088,25.7277885384041,1280.82087384762,0,0,0,165.865587071971,0,0,0,94.8578163354069,0,868.08847947444,0,0,0,0,0,4281.17904945319
"21",203.273643337279,1415.43353133662,0,1211.33504575421,0,0,10.8486575615145,0,930.32805559163,1611.85019519346,0,0,0,1813.34155664875,0,497.92102914213,0,1982.83275620285,0,0,0,0,471.158192341558,0,0,416.324890952934,0,896.542668258164,471.99379645485,0,0
"22",0,0,374.705690544133,521.476904442327,0,287.52674341176,796.217252868854,1112.67326802006,0,0,0,0,0,264.779470830316,0,0,262.356594707168,0,0,1678.26860081829,1223.71650351564,0,0,0,20.7078606154926,141.936299484175,0,0,0,531.235018966173,3067.10308197686
"23",52.629329864476,663.312958845544,0,0,0,3209.7601366537,0,0,0,0,0,0,0,354.825559915533,10.9409538605194,0,414.737013747324,1466.60466239656,0,713.737154364422,0,0,0,0,0,1505.72514243559,0,1044.07290197394,499.006064942322,0,2345.6681140461
"24",312.916886287682,0,0,0,10.8684925828634,214.865840438487,2124.80796905883,0,1041.28392142286,2583.50934324045,0,0,0,393.123076766897,0,0,20.1510087807923,0,0,360.355312033164,639.323141874218,0,0,0,0,0,0,562.267146713798,0,0,1263.55835185665
"25",0,0,267.269606338605,0,0,0,0,0,0,0,609.792754970931,138.490957324111,0,0,0,0,261.609480870535,31.4943818691398,706.740894588316,682.420229432407,498.859251961264,0,0,0,0,0,0,2834.75112818183,2586.62346653565,0,255.33418426362
"26",0,0,0,268.372133507106,3423.3916126767,456.698748476129,0,0,0,0,0,330.693172651682,0,386.951846249977,0,0,0,0,0,0,0,0,0,0,3440.0689899842,0,0,0,0,2866.97990256697,0
"27",0,0,1895.52590095707,0,0,0,1322.84981665149,0,0,0,0,0,307.961624032755,0,0,1594.17512565339,0,1675.14418834828,0,0,527.762422226486,0,0,358.83159010308,481.945494911568,795.402860335741,0,0,0,0,0
"28",0,0,0,0,0,0,531.583222995455,0,0,0,1451.82167999433,0,0,0,0,0,327.212461041481,0,1815.06415455016,0,0,0,773.14260030318,322.716964352259,0,0,1470.68766256654,0,0,725.914542966359,340.830265594264
"29",240.243294188611,0,1085.27526041748,0,0,0,0,749.45320428455,0,0,0,1946.11028112019,0,0,0,1646.45094390756,0,0,1073.06933393036,0,495.49412121679,481.109724730973,982.951000071709,0,0,0,0,138.218625211842,0,0,4886.5413533074
"30",1237.34908254096,0,118.442303920254,739.881174863849,0,0,0,0,158.921840854907,0,0,0,674.859763965814,0,0,0,23.5962005075634,137.207398041717,0,0,3392.85761671637,0,1036.77423053254,0,0,224.264116293193,0,180.161177266503,610.881260549679,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
