"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,587.483447185701,1003.63151368479,0,0,0,0,1245.60753285954,0,0,0,0,0,0,134.752991605655,0,190.267857262868,0,0,0,0,0,0,0,1425.17339535254,0,221.541748893596,0,4423.18833534651
"2",276.896479546034,0,1259.00961986187,0,0,0,0,0,757.449320217358,1200.58961599497,0,0,0,0,0,3162.36619010167,0,0,99.1637848806783,501.001439042975,1833.46689816503,266.705277918651,961.819338818353,1265.67589618082,259.330659385024,0,0,550.722483700933,0,0,962.552430007254
"3",0,223.038872432687,0,688.078278536606,0,48.2267039924825,0,0,0,0,74.857551953151,0,998.627637986445,0,1636.32058215929,0,0,0,1509.35289115812,513.958259514852,0,0,719.772271440589,0,122.714142538026,1220.36354906064,715.264407418297,834.285246904672,1729.04097543107,791.913774268703,2609.8228133413
"4",0,0,0,0,510.190939760589,0,0,0,0,0,0,0,0,331.895441402657,1677.57535784969,0,1049.59187539234,0,0,1663.04437130952,0,0,1222.92310954891,0,2793.61923331324,0,0,266.685364472857,0,0,0
"5",344.862496364809,165.245590887386,0,0,0,1857.59852156813,0,0,0,774.757211638061,0,0,1283.12604888954,1183.60584636659,0,220.644192509593,26.8849987855518,0,0,0,0,0,0,769.627505708205,0,0,0,0,0,0,1742.83895039397
"6",1125.86504742964,26.5623274804776,761.733115308707,100.404352287221,0,0,0,0,0,275.310166852429,0,0,18.2214964369805,461.854683962237,567.275905519387,0,0,0,955.932048824069,602.026814103245,348.963279843675,1479.48524976196,686.13807221906,332.77281228736,0,522.718939982809,67.4501763625416,0,1347.72973537088,192.685447199007,0
"7",0,1425.06396046779,799.236242107546,0,0,0,0,0,887.214165156752,0,90.3751603333915,0,163.947370418083,295.057737750353,0,0,53.8183425579361,0,0,957.950424872475,266.936590919713,0,0,1552.64909897811,0,0,0,2965.64551131596,159.812229866229,0,3953.25291991701
"8",1824.97135729571,0,512.659853462083,0,0,989.18591376197,325.458251405683,0,0,538.004048465433,0,0,479.938824996072,173.31760625079,0,0,0,30.750234737188,564.338126494017,0,0,35.6611505026841,451.992689660908,1534.70765402587,0,1328.67871344153,815.14511732127,0,1688.53088054675,0,1050.69894862239
"9",0,0,0,1476.64120950201,0,0,0,0,0,0,0,0,419.437081825547,0,0,0,0,157.826389497974,0,1178.05467695014,0,0,250.13431697146,97.9775380785385,910.351424540925,153.161465765664,0,0,0,0,3484.31147701612
"10",469.227270188459,0,1306.82947014304,707.569606905666,0,0,0,0,0,0,0,2509.31590205105,574.762769571975,0,0,0,220.21112840028,1574.00859956549,0,56.5738835190036,346.884612462248,2477.08111764943,0,0,0,1137.12170303639,573.476152981358,0,0,0,0
"11",0,0,0,0,0,348.803101874504,0,1657.33996859193,2754.61412152667,2126.06173961433,0,545.902162173646,0,0,0,336.085703260029,144.207037585392,736.666652396491,860.921202734231,0,260.07231655007,0,0,0,386.391490517478,0,2536.03220526634,0,0,330.685267516511,1470.15108846714
"12",214.151567007447,213.252408593893,0,1294.61770363092,1141.43370498985,1814.36711141365,717.567121478082,1428.06869183861,0,0,867.05885982374,0,0,0,0,772.974025956009,54.5893455272103,0,0,265.532138261838,0,0,0,0,0,784.987020024721,0,1215.61461746965,0,1070.42177148309,0
"13",31.9119580285575,0,0,0,0,0,0,0,0,0,0,0,0,0,591.837216471828,428.422121592025,997.534642148524,735.841641956991,690.825664799375,0,849.318122315602,0,0,0,0,70.5643403280309,124.048510437924,0,0,0,0
"14",0,0,0,1344.70471569056,0,0,0,646.613756356353,0,0,0,0,0,0,0,0,0,0,0,1203.98926302734,0,193.004242334415,0,0,0,0,0,0,0,0,7557.73533784264
"15",415.651853190118,0,0,408.345842565569,0,0,1931.55550160117,1136.43844859662,0,0,835.233583483709,0,792.03849479934,0,0,0,0,0,0,556.490703686454,685.890278893937,4483.22048970342,0,0,502.628550029016,0,0,305.018990522382,0,0,0
"16",1697.71559744795,0,0,0,1540.89426938855,546.032282702404,5447.97341785496,616.845721140763,0,0,0,385.371134780875,0,20.9635692279749,0,0,0,0,0,0,715.325696810979,0,21.2950850646472,0,1740.54661064301,0,0,0,0,0,0
"17",0,301.621637390395,0,0,293.701249967856,87.590956878838,0,726.644675913461,466.035001745355,1809.19820799983,0,699.830313131171,0,204.26303256355,0,0,0,760.99704635533,0,0,0,0,1182.04848384439,0,1037.08032501656,0,568.183773124608,0,0,0,0
"18",0,318.935244858822,1356.92265593775,0,0,0,0,0,716.394366096571,0,267.716758108531,0,0,3611.61772238654,0,0,0,0,0,555.311762632514,885.579446103001,0,0,1429.20287637167,0,0,0,125.35102133358,241.406698655252,0,0
"19",0,0,0,16.4774258941197,0,0,0,0,0,789.096040685998,0,0,0,0,0,0,0,2192.00475107032,0,0,524.292637418244,0,1477.77355811424,0,288.951935638273,0,755.434383816403,1433.87390975975,1340.96949202938,0,2603.89203293976
"20",1635.90655945143,0,0,0,1483.88239732678,0,0,0,0,44.0451011665218,34.6083682945927,760.231419193492,0,0,322.407566624655,0.219343447140574,895.476954510822,1403.80889379696,0,0,0,0,0,0,298.305031961441,346.434032309078,364.333240404108,0,1405.09045503705,1651.88600069359,0
"21",0,0,0,0,2741.51612452897,0,962.838378531039,0,0,0,0,0,678.748879796153,0,0,0,1736.4169729554,0,2520.73064937404,214.736079174452,0,0,742.12343300416,0,1561.62957924767,0,71.4136380201889,588.611489889335,114.41879425454,0,0
"22",235.160697832556,0,1017.24834444457,0,0,0,0,0,1126.26666575289,0,1742.20412757684,2351.11417525556,0,2.74390421010571,378.834181906027,0,907.236144724178,0,0,0,124.149836076746,0,0,665.446204933825,0,0,0,0,248.568901663178,1240.5924290244,243.137676800412
"23",303.489283104475,0,40.1145816070195,0,0,47.5849163543907,150.007115078002,2656.82281665356,0,191.883806527031,0,0,1339.12046853831,752.668007795174,0,789.773491366082,1090.02083449539,0,0,0,0,0,0,159.269100050513,0,727.345446016137,818.685507946393,0,0,841.493998823053,2372.74061869058
"24",0,0,601.346475550951,0,0,0,0,0,0,0,2361.44505405502,0,0,0,0,0,1487.71283115311,1173.9539614559,285.462103338488,64.624027400275,1562.84576606996,0,0,0,0,182.709127679472,453.426464843507,421.375943143593,0,0,932.128736366496
"25",0,35.6548743362048,67.3640755094616,1174.21890144647,0,0,0,205.344509347255,0,0,1649.74770191962,7.24202180687384,0,0,2709.14960836859,0,0,149.791764952036,0,142.356923993831,0,0,0,0,0,374.316031887691,0,0,0,2358.19992276837,0
"26",0,0,0,304.508143576328,0,119.765252372897,0,0,1483.92436257645,0,256.503013101806,0,1838.30046415508,757.778003154474,0,1161.21019315091,0,596.140530009534,0,424.648477140163,717.598445283913,0,882.888288899614,490.11091966045,0,0,100.076078353048,538.198274826962,836.80978565206,664.696174199036,0
"27",0,2723.40525106921,0,0,62.8044631515892,1854.52403205698,0,0,0,0,0,0,205.451008353388,1335.63318438897,285.374728932898,687.245976218697,524.142480879689,417.488180103008,0,501.267978497323,0,0,0,0,0,64.6753777367898,0,0,297.586361831298,0,0
"28",2.2532559762542,1004.64591449909,0,154.691478753062,862.417930685498,82.981000041298,0,0,1408.50557425016,261.021620239633,169.42763283938,1601.41289025257,0,155.869685878577,0,24.6165450435556,0,0,1466.38412609314,0,0,190.300154118616,314.238007237035,0,0,60.207738456153,0,0,0,0,0
"29",526.457488021689,2373.18138776713,0,1272.17951130178,0,0,329.564291998749,0,0,0,1001.77859518733,0,0,0,579.369657381176,0,0,0,0,152.028727234905,140.497811531166,475.028770469273,106.529189292796,1196.2133181543,0,2749.60622868353,0,675.437425241545,0,0,2147.04474012207
"30",0,194.085222992197,1344.79292289691,76.770601170891,0,1361.32805211274,0,517.566447991566,0,0,0,632.515717552743,282.599337017188,0,1200.24136685195,1664.84869299697,0,0,0,0,0,0,0,0,0,0,0,0,193.815560866105,0,1066.63224360407
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
