"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,375.860279565353,0,110.927871387744,0,0,727.100730808742,0,0,0,0,0,0,210.110648811534,287.951014430534,0,704.776759692389,0,139.433119557399,136.792795009803,0,451.290193069393,1001.22375843856,1640.26998244775,0,0,488.852257034484,0,0,2957.05741193734
"2",0,0,0,403.054383239202,2397.50750337979,0,0,346.309485787904,0,661.455009368735,393.260280668835,0,421.039678490419,1685.30500556228,385.005645350017,0,0,0,1527.21428334359,0,0,607.104775852901,888.81303487376,0,751.924873857472,2888.75547404669,0,0,0,0,0
"3",0,413.715948736996,0,0,0,996.809194105648,0,1781.23823375019,0,852.822810886673,0,364.437295341241,950.70068680927,1100.44280635148,0,0,0,0,0,713.682030955686,330.253273188347,0,676.863628617113,133.178633152702,0,0,0,2929.68348284664,0,0,3191.80993339491
"4",393.034460212454,0,0,0,0,1066.00230984319,680.44146762735,0,30.1982619824391,51.8646247810733,0,2064.10196648375,0,0,0,0,0,0,507.48497356489,0,0,0,0,0,0,50.2762167262918,0,0,0,375.764502865077,4296.35690896327
"5",0,0,588.74805261696,0,0,0,0,0,0,0,0,1583.07803814403,0,0,0,0,0,0,0,0,1022.84658311146,1073.62000403669,0,0,598.607983525385,0,1808.63350425413,0,0,816.284226681491,877.372970741736
"6",0,67.4206156208334,0,0,271.912871166505,0,754.603403462637,804.825249645015,601.804553227556,0,0,0,0,0,3041.18224113821,0,0,1869.35249505358,686.615200223506,0,0,0,0,0,0,0,0,128.547489929146,446.985052977847,0,1199.88049878668
"7",0,0,0,1874.38197691304,32.4739390616251,0,0,0,1424.94034040035,0,0,27.6245067218843,0,0,0,3442.17363500372,971.382362177113,343.539354578436,0,1231.12953013398,0,141.851538965988,1868.93216636537,868.867154168434,592.553109206747,0,107.740204490604,0,0,643.369936474258,0
"8",0,0,0,0,0,0,1212.33048338391,0,0,904.09003970877,0,0,0,0,0,1793.08403653816,0,781.603381516855,0,0,1715.29502884242,0,0,0,0,708.948349715781,1635.06692340601,662.257074120415,0,0,2931.36405375786
"9",0,0,0,0,0,274.883889536253,0,0,0,0,1124.49206750264,0,0,0,649.793223657504,0,0,0,1742.09160696009,0,0,0,0,0,0,0,0,0,4336.63479249184,0,0
"10",0,0,574.120923797407,682.267876606101,0,915.897555488244,0,0,0,0,2433.81584608073,0,0,0,0,0,654.445147361231,2270.58113409972,0,0,0,865.682776425113,0,1065.34076692607,0,1194.12563306147,1296.78455662834,0,0,0,0
