"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4008.83930159445,274.23870908559,0,0,0,389.399857434366,0,0,265.400884319652,580.708187612439,148.584905587024,0,0,0,0,0,0,1197.05756827792,0,0,482.439565985892,0,0,0,1620.32921906926,0,0,264.648623224462,0
"2",294.280275361205,0,445.551810388223,0,0,338.20245229789,0,364.686158163083,0,50.5085120043534,1819.22219273415,0,1556.36920687824,0,818.346788728739,0,272.334996782428,4519.50007956574,0,0,358.814667328746,0,897.621923863984,0,0,0,0,609.184105729472,0,1012.12626399547,0
"3",0,1782.55130729783,0,0,1591.38999243254,167.598359870175,1696.84045655978,589.00580115437,2353.61036633618,0,0,575.402495155654,617.11093043641,0,1678.22027569699,149.45271739399,1398.90254013794,185.106898213606,59.9938727235885,0,122.932179371451,0,0,0,0,394.77405093223,0,0,0,0,1072.74571442426
"4",0,3.82624881787159,0,0,0,838.044830055282,0,0,919.723267877768,0,657.231472349068,0,1156.48816514598,0,375.082071845503,367.415413793765,0,0,0,0,0,0,1252.43781729321,0,2815.65633066172,0,0,0,0,0,1129.62007520958
"5",6.58180892560279,0,598.362904581607,0,0,373.785233241923,0,121.399908168187,2695.04789297528,0,0,0,0,0,141.302545300804,502.77613166262,0,0,118.409087872888,8.78969309155469,0,0,0,0,165.737306508903,899.964644086706,585.957328212756,0,587.047826763956,0,1564.02905171908
"6",0,0,0,0,0,0,0,0,0,812.934328509866,0,0,0,0,0,475.897465563746,0,0,2831.77940326204,0,0,0,0,0,0,2013.54723633749,0,519.262350863282,0,0,3219.7088866952
"7",0,0,111.780920426183,0,189.894934423509,0,0,0,0,0,1555.56658062267,344.710360602588,0,460.516786685769,0,0,0,1768.37416929251,0,1028.61619088311,469.008399204609,0,563.001556387674,196.003659674594,0,0,918.561364947857,0,331.53640109733,0,5633.38843041298
"8",129.198402869503,0,0,0,0,175.753478048262,2016.2102435479,0,0,0,1215.17760561416,0,719.818702041561,0,0,0,0,0,997.849031164246,1056.03881788087,0,71.4883519288321,0,0,90.7276274452187,0,82.9956901757549,432.159058057453,540.816559789403,550.077664022818,4265.72813840424
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,2053.20225941667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.61810782157,121.08838741132,2384.9868254988
"10",0,0,0,435.474031386516,0,0,0,0,470.818907953931,0,0,0,32.356052886642,0,330.287726927917,1182.84476458103,667.039209989614,969.028875020723,0,0,3234.97147890421,772.336866608339,0,232.230713078263,0,0,0,0,1251.64771936347,0,2374.02586977384
