"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2548.70280432086,669.923567596916,0,0,0,252.96963906624,0,0,0,0,0,0,890.51602016043,0,113.357073411722,0,0,252.155079506431,0,0,218.110796722261,0,4285.91184140615
"2",0,0,628.299824333101,0,0,165.645589666151,0,31.9613661830156,461.828423127248,0,0,0,0,0,1028.74067552774,901.985104361822,745.952360005795,0,0,257.225493792688,0,3238.44132421938,0,0,0,2372.64407412387,61.9202859281815,0,0,2089.61891973049,1372.48599282226
"3",0,0,0,0,736.60733892206,2510.45001071826,0,0,185.205173163184,0,0,0,1499.47702944168,1374.23158803258,0,593.503998826382,0,155.798732708079,1214.66479175099,0,0,0,0,0,309.964970856183,0,0,1441.98018771694,0,324.05562396045,4089.69851204017
"4",0,521.612252140983,0,0,0,0,0,0,0,0,0,1836.84727133213,0,0,0,220.592815208731,0,527.253407712311,0,0,0,1026.88119002911,482.772843777853,0,998.179571547621,1184.85093937809,0,2644.95737022203,0,71.5780317008715,0
"5",0,0,26.1063774029862,0,0,0,0,0,1426.89733231107,0,0,1404.34960367287,0,0,0,65.1762692634449,1111.70751514474,1151.90196676679,935.092137234692,0,0,0,135.515739731308,0,0,0,0,0,1177.38614087309,0,935.058280710923
"6",153.238350213107,1281.79077536274,0,0,0,0,0,767.968608948797,0,0,242.663788418358,253.791386673955,0,0,0,816.994576561879,223.347293193601,0,0,0,0,0,0,0,0,541.4781013005,0,1630.79889389109,0,0,3961.05789666756
"7",0,0,69.4676400765916,0,0,0,0,1286.12589627532,0,968.667959741859,4508.30828386462,0,0,423.829313121484,0,0,985.863189063951,0,0,0,0,2171.5381049593,0,1321.80193169613,488.44003403513,0,0,580.170040792542,0,0,766.747361034419
"8",253.797152127629,0,1382.24839715486,2085.78145297913,449.563590280615,0,2250.57268981971,0,0,1191.74910124843,0,259.236814490225,0,913.260761386701,0,0,0,0,0,0,0,105.168079122428,0,81.9396363230456,842.066255873095,0,0,0,265.469165896657,1369.32600850819,893.860265779564
"9",0,0,0,0,3031.79581492241,0,0,1745.96656097016,0,1300.88121610645,0,0,718.507083267273,0,0,0,925.960905655773,268.289761676174,0,0,0,0,0,0,0,0,0,136.494237550103,0,0,0
"10",365.641786334241,0,0,0,699.484588558337,0,0,0,0,0,0,0,1026.00827226233,0,0,1808.34283077513,0,0,0,1716.76861573016,0,0,736.987763328656,0,112.084925008165,0,0,0,48.321805992675,0,5439.42162848476
