"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,307.668570811709,0,0,0,1064.2227405131,0,0,0,0,2049.42007873489,1481.03302547493,0,0,1674.0890734869,0,0,488.151345823081,0,1762.40613416828,174.374798623166,230.281054555146,0,0
"2",156.400028333611,0,177.280104778006,0,0,1169.74153499178,0,1438.18769671964,1108.95379585819,0,0,2048.4130058161,0,161.483695071843,0,447.935010172081,0,5.82708186395078,0,276.129387223485,0,0,1480.57966829678,1140.52752704597,0,364.181067683434,0,0,0,531.306502181778,2849.80332778496
"3",0,2413.83286017416,0,0,0,0,0,0,0,2216.40212994497,0,0,1735.06577261341,0,0,780.209025288403,0,989.502739169528,0,2603.11403001332,0,0,0,0,0,0,0,15.425065377753,78.7320991955038,0,3603.35423635988
"4",0,0,0,0,628.54965384371,678.655713749871,0,0,0,114.545875151396,214.121511363975,0,0,0,2896.90819880373,351.850809386852,0,1299.90862089373,0,2362.8413621001,0,524.14689356391,0,0,0,443.997054192473,0,0,0,0,0
"5",0,0,0,231.75248131257,0,639.97171247687,0,407.175816452199,566.311261898711,0,833.332653067601,0,0,0,105.278000187765,816.91107559543,683.586153575255,0,0,0,1364.54691791901,819.346893861232,114.60427489511,0,0,0,0,1769.52798142201,16.8461404480792,0,0
"6",0,105.649061195669,0,0,306.867855151414,0,3180.62110586592,288.561731330659,19.3393207470879,0,1053.27433891214,0,0,0,0,0,0,0,0,214.782359904919,0,694.880679466559,0,1232.75699705029,0,1210.99822226264,0,0,0,0,1565.39799934445
"7",0,0,0,0,2648.61720625841,0,0,0,0,0,0,0,0,4121.69936139446,0,40.4218270058778,1506.68031790653,0,0,0,419.657551648922,1227.69741253253,0,970.365907231738,0,0,0,451.237587873138,0,1633.88962784868,550.692954961096
"8",301.879218802299,831.624256819831,0,594.038467569162,0,0,0,0,0,0,0,2403.36661289237,0,0,0,0,0,0,161.311218344822,0,0,315.191605445098,0,28.5654526972549,0,249.023227229916,0,0,0,0,7459.03931118961
"9",0,0,0,68.5818835209732,0,0,0,3236.44071273456,0,749.985462782294,944.828952432934,0,206.397785642571,0,0,0,0,0,0,0,0,60.9988691827542,0,73.7253479669939,0,0,0,0,0,0,2786.93656588534
"10",904.218975376189,0,761.754796752269,482.009250361482,0,0,0,0,0,0,0,0,786.606377548645,0,0,0,257.887212443045,0,0,479.732162266219,0,992.262352303133,0,2562.72590174594,1863.10314654089,0,237.914546671952,1050.84339332466,0,0,1574.00410114001
