"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,82.1048294977026,1193.30855313607,596.312450718598,0,0,447.057124463783,0,0,417.110702076682,1501.9039352462,0,0,0,0,898.568544974612,0,593.287559086091,0,0,1074.39303117163,481.794367019183,0,0,0,279.109272282504,0,79.2963704684246,374.58370988621,1212.81637216353,0
"2",71.4497588885478,0,0,0,0,0,420.497202652569,0,199.664224853891,551.078040767577,0,1083.7930324267,0,1411.74112159382,0,0,0,448.685290366364,385.798060982158,0,837.334914081222,0,2095.3589460345,0,85.511073521507,0,2315.60237678763,0,0,0,3450.23539086518
"3",0,219.058283843891,0,0,1473.06292073045,0,0,1245.32929267261,0,627.866321021763,1441.46291237444,1373.66280941821,0,0,438.216268982139,0,1624.22283304782,337.011666248855,0,411.245328233465,0,416.691100286442,0,0,0,0,0,490.057555444406,0,1509.52644444631,2828.22422138608
"4",906.73501987675,0,0,0,0,264.132813860239,725.005330050305,0,0,1024.29093067978,87.9432450408857,118.841955185083,912.887137385421,0,0,479.543012047411,165.335598434985,0,850.326378394612,0,0,0,911.088541410163,285.14193297066,0,168.088075125965,92.643194389717,194.69905691156,0,0,2328.82347128627
"5",1490.17465191222,0,0,69.0035781443233,0,0,0,0,363.35325494273,0,0,0,0,1606.44612988346,0,0,2076.75155934183,0,1763.38142654735,0,0,0,0,233.464634540271,340.301291712471,0,0,426.314836087215,0,0,0
"6",0,1022.04002872076,0,0,1420.49180080782,0,749.206575568596,230.313753287434,0,0,0,0,0,0,0,299.255628763868,200.999223087263,354.626873916189,0,587.311210978254,453.5884161016,1725.16836656216,0,0,108.979438385946,321.932801666038,0,652.035390453598,910.730342577709,0,836.449820354472
"7",0,292.622870475158,334.490492368685,0,293.239226124175,952.073699515808,0,0,803.521681339711,1289.65607485201,0,0,0,0,0,0,1890.42388920681,743.841305465487,625.965062988307,2127.88728206575,722.95312635556,939.500644538578,854.942565457864,556.158377096826,0,283.188069230276,325.679397241774,321.706472470156,0,213.109517868578,0
"8",0,693.093343939318,0,2766.26320760536,514.484153947919,2537.55388700469,0,0,0,0,843.398005193003,1470.6567319652,584.429626734061,0,0,0,103.713017428363,0,441.559208742548,0,110.611855709822,790.928352272748,0,0,0,0,757.040570820286,0,0,298.917648079089,431.389761547959
"9",0,25.2477696691389,0,0,1661.17473492935,0,0,0,0,0,907.164140434316,0,2847.86574032353,0,0,65.791686942851,0,1954.26571165015,0,0,0,113.458596197602,0,0,0,0,329.727393134101,0,0,0,223.199806867373
"10",0,0,0,472.948413372739,0,128.121917731127,0,656.171119184062,284.46915093996,0,0,0,0,1220.05454122109,828.422951823104,0,54.050481918601,0,0,846.593807838798,0,409.77262799242,818.722129192788,650.374124268926,616.105561187874,94.3814445312091,1748.03386725308,2194.38264035157,253.194461823199,0,677.262975843956
