"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1101.90985779422,0,95.1915796806767,199.124097111773,232.039235303822,327.911241745205,58.2841361535704,0,1989.41071182527,0,0,0,513.684801899217,1695.07327551495,0,0,0,0,0,0,1288.76144266415,604.279081017861,0,0,0,0,0,1125.97736148029,0,0
"2",0,0,0,0,0,0,0,0,1091.38856744913,0,0,1852.984862251,0,376.169570776551,467.301786716089,0,0,188.658212744189,0,463.081720991315,0,2237.07442727183,1305.63792796089,1244.86445646542,793.777917641612,33.4575315044111,3302.35245204917,0,0,0,0
"3",709.888749078086,0,0,0,1530.49152384576,2165.0649372162,100.05618327072,207.45968794262,1708.91426895078,2119.46162655473,156.691331408332,0,319.884102247209,0,377.579683128042,0,758.596839696113,0,577.791128162873,0,945.369028096895,0,0,181.826484115367,0,0,0,0,0,1803.25796703435,773.304417388823
"4",0,210.942800647409,586.294550081093,0,0,0,875.700253621586,0,0,0,15.6599520909895,2544.7993496152,0,0,0,648.023332648886,0,0,1474.16136229271,0,528.816963771286,0,955.260511512458,0,0,43.1714046374955,0,0,0,182.21786664317,1450.47734548753
"5",0,0,0,254.353882298071,0,0,0,1131.98482446416,246.027516753039,0,0,1565.60756266775,0,0,0,0,1785.39717290712,593.36872230398,1150.32916215984,0,0,0,0,0,0,391.551996393956,152.509968933357,555.68529022042,0,0,542.375264010139
"6",2273.76155680422,1848.35958238971,0,177.796830479094,0,0,0,0,0,0,824.965444505026,0,0,0,125.600297187129,0,0,0,0,0,166.110767022841,278.273622631175,0,0,728.989250829364,1810.59670828819,951.808154619957,120.286172909175,0,110.981936761546,455.599346804076
"7",0,0,0,0,0.852028692741897,0,0,1041.83847777297,0,617.911593217742,0,0,708.582471079071,0,5.16639107931007,0,596.138245879594,0,0,0,931.479852090448,0,402.794281002576,867.610952854188,0,2743.46747379171,127.246291918342,2457.35288710712,0,1535.30216750983,1535.21664066589
"8",0,0,59.8802316576322,0,151.182356582508,240.694831275065,793.419825115556,0,0,0,1558.04174460115,0,0,2393.89473676566,180.865982049876,885.757583396338,845.223696932981,527.441492171607,0,0,0,1144.82745640608,831.752330161414,0,1278.57467238424,183.335147261603,0,0,651.780833352784,394.140881256149,223.225569619626
"9",0,0,0,0,162.872849460657,0,0,0,0,1123.42419803822,1259.01281915406,0,0,298.252984865148,0,0,70.0123491869338,2037.64644902641,302.874286282345,1018.64939054417,0,0,0,1060.37174778716,0,0,0,634.103902817015,160.67460298623,0,0
"10",0,0,1442.64462229711,982.215497631258,0,0,0,0,394.487978226477,0,1105.5313073837,0,146.836119007049,0,0,0,125.933044974553,0,0,1532.50442233731,750.467971382926,1022.13293245394,1056.97624141224,286.738971206651,254.090831467755,0,2852.50227669344,0,0,0,0
"11",0,0,0,0,1172.91520187118,686.001945233229,0,0,3.85567195612578,0,0,409.231150651891,0,574.492610186251,2378.13407156542,462.645877314718,0,0,527.946385214296,0,0,0,0,287.276106855568,0,349.237501438933,1159.77445721602,616.493382905329,0,1948.24510937771,3917.6845862881
"12",0,458.503131731401,553.800680244187,620.823825551095,0,0,225.775157691042,0,0,442.398299945293,1316.30922975885,0,409.594586297837,861.061042741559,0,0,202.014908266827,162.531785165725,0,173.895701540139,0,400.768457177841,974.757753126842,0,782.85578109532,824.390585967016,0,0,0,183.917341507321,3261.23781969032
"13",0,67.4386587229058,130.486279635389,0,0,478.072058578501,0,1248.08001794713,0,0,0,0,0,0,232.041118021419,0,519.926910957625,0,0,0,0,652.204238233758,574.411992673652,0,0,0,0,617.642943308458,0,0,0
"14",0,0,0,323.724274552731,0,1632.76181661556,0,433.886853457202,1357.64482415577,25.8515412346903,0,0,0,0,0,0,776.405513790039,956.165244352535,0,2040.26020892131,0,0,0,83.7086318012238,0,0,0,0,1774.35469569604,0,1541.28371067416
"15",632.260534475941,2689.41858052813,901.529957345859,0,0,0,1084.7280098072,350.72028747802,59.5238040463945,314.797990401117,896.718218609373,0,0,0,0,491.649493758916,0,145.010406686399,193.652376258322,868.652577935517,1150.86573901603,0,0,637.77322670205,0,0,0,0,256.80598974792,1378.40554427424,0
"16",0,0,0,2400.76647996337,307.790472226968,0,703.768989224663,0,0,0,0,0,2563.97012708509,0,0,0,0,0,0,0,2187.58775891759,0,0,0,0,1637.5662704893,328.80903000723,0,671.677458723791,139.187046504309,1791.83975191974
"17",0,0,0,0,1965.57842601364,0,0,61.5001393884022,0,872.578909162815,239.002223235003,0,0,0,694.343973456552,0,0,0,0,0,0,1215.9368624018,0,0,0,178.282604462565,0,0,191.173346433716,1097.37814385138,1621.4200755257
"18",155.081348246757,0,0,0,0,0,0,795.329653530074,0,0,0,559.600404577923,0,684.628183982571,14.8087129061664,1512.81555975725,1834.53252313376,0,201.698832187618,412.515612715518,0,0,280.269704505551,0,1252.25524222231,0,0,0,1132.8066266979,0,672.096148020767
"19",0,149.014642892189,0,0,969.86760560135,0,1054.21955894139,1431.04729874595,0,0,554.994315414124,147.828277966324,0,2774.63845184862,0,877.243198711682,1324.02446246951,0,0,0,0,0,0,0,0,0,0,1616.96076497988,0,110.626918091472,412.300671703709
"20",119.629524843403,0,15.4036405591595,1237.31101527391,0,0,317.769956230376,0,1182.22989732649,0,0,0,0,0,0,0,81.4256650835267,2560.52568906364,679.063264711478,0,852.080427238857,63.9542095861873,376.07649374615,1284.21176824205,0,0,0,275.554766666928,1418.41481101904,0,182.984234626626
"21",2647.69379945038,0,0,0,518.061043085867,0,1963.809708489,0,0,386.890241538262,0,0,792.177551755692,0,0,18.3013406883622,217.713706622231,260.907765683721,1222.2768970824,0,0,0,0,962.543400210405,1142.17696606678,0,0,0,869.373808638394,0,931.25778946457
"22",560.27401508877,0,1182.47540630073,468.748672636149,0,0,0,178.691799382608,2699.35458868757,0,0,0,0,175.823107287183,200.059350633631,516.388885084968,0,0,0,1253.8124155964,0,0,176.344563931579,735.116014894922,0,0,351.717677124831,0,0,0,1783.89679355195
"23",0,290.192298019643,0,1457.92194485075,0,0,258.588373760127,0,284.110726809631,0,0,419.58699127201,121.761203950102,0,1445.11479135838,715.608476980416,73.853615609607,50.1191328217058,0,0,0,0,0,296.68461245859,0,77.6498111267107,0,1005.82011341006,0,0,5784.00790061836
"24",0,0,1356.82460823401,0,1269.28688667303,275.228277687173,0,0,448.725800503392,212.17763131679,0,0,0,0,0,823.041389211176,105.817213103445,984.924030118492,0,0,0,84.70773961233,0,0,314.216625318286,0,0,0,239.599234358359,0,3412.4810549202
"25",2005.93138289744,1844.14382373251,0,0,0,1496.89683260304,0,109.76914945886,0,0,0,0,0,32.9474066251308,243.275937920834,0,5.58071210775518,0,286.302514129981,0,0,142.941628723609,280.005533492169,1564.92655083609,0,0,0,0,860.664863809083,0,0
