"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,267.251878463837,0,180.200797808202,149.510655214,1686.5408795141,0,0,0,0,0,0,1194.7620854934,876.113425333665,855.777248431054,0,873.862067735109,0,0,352.689959531239,0,0,0,168.4737464744,1903.92553761849,518.297705784518,0,0,0,204.240834789015
"2",948.265695992886,0,1150.23041743117,0,273.628174068812,0,0,0,2363.48799198135,56.5656030554692,731.428784588664,1154.94910154665,630.897215403637,1024.50637579212,224.254971674935,230.295301443063,0,0,1240.67015966687,0,1008.05557869374,0,104.183838985087,0,697.285691644557,0,0,0,0,0,1518.0445318527
"3",0,0,0,0,0,0,1831.19249740733,120.109793601244,0,593.164848586713,0,0,652.710858227708,452.769067254265,0,0,0,0,1852.88012927269,0,0,274.312627850201,437.030271422011,0,0,1349.06303649628,309.992187115006,991.434019951954,0,997.009381451604,4573.96923949995
"4",1385.0396742369,0,0,0,1572.95809061736,0,0,0,0,0,0,1844.70783392472,0,0,0,0,682.755823619104,590.588923675692,0,0,0,848.117825752797,0,0,1732.41677236978,0,0,0,0,858.940748853389,0
"5",0,0,0,0,0,368.555153010953,0,341.714395065595,406.033744571857,1000.8158494986,24.4979269859365,1996.4092551023,316.732037915444,108.751496435889,622.108788720665,1582.643773991,0,0,0,58.7593380517728,0,288.132170538302,1.41712159770148,0,0,536.288970737528,0,465.455668310207,0,0,250.875672578153
"6",0,0,0,0,0,0,0,0,0,0,984.723583197628,42.1153058463331,0,1969.39857293703,2198.96254866094,0,0,1029.78969351935,989.875376415593,0,244.972947953906,1726.55762709469,0,150.728677061335,0,0,0,0,0,0,536.005338544779
"7",0,2207.03993601194,0,0,0,872.745392941352,0,1565.53092097096,0,0,667.69649440014,0,914.205564219195,0,0,0,0,7.69205595936968,0,2509.58297698139,152.518580174074,523.420675414737,26.4021488720032,0,1656.33661509719,0,525.257884267427,154.460795241521,1166.13484166971,621.934872440349,0
"8",0,0,0,1966.66560441941,0,1617.782343097,0,0,0,0,0,1175.29990149672,945.868589576264,49.648585473023,0,0,0,0,602.11703625274,0,0,0,0,0,750.203105759475,0,0,3420.46975813475,0,0,1815.9844467809
"9",142.78126282805,0,0,0,0,850.275115244686,1992.17037766378,0,0,0,0,1064.86126421878,0,0,0,0,0,0,0,0,1606.48674581969,0,0,0,0,0,430.073014495607,0,0,230.537229261383,1810.71057061638
"10",0,0,292.235032836382,0,0,0,0,4801.1199758291,0,0,1167.92346195274,96.6499688980743,0,150.488784436185,565.616792324093,0,0,0,20.619930625156,0,643.845498932029,0,1617.52775090267,825.314862905575,353.878236780489,32.7861788640925,552.182413033087,0,832.873328154786,0,0
