"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,398.365811534495,0,0,0,0,1295.8659295048,0,0,1471.84203698687,93.7169037323338,179.189151098453,0,0,206.24194919745,0,638.374813098352,0,1132.42538906389,1729.25293692113,0,0,150.794207898857,486.634841009952,543.212178571231,0,721.337741775609,184.392931797721,0
"2",930.983580584347,0,561.924988497083,0,558.153724898311,0,1205.39895461979,0,0,0,0,0,0,0,0,0,116.314053289505,106.021568661836,0,0,0,0,2458.68569138264,0,3084.45702846622,898.676615977901,1132.40067730016,0,0,1156.25631502561,1147.47623511835
"3",0,0,0,0,0,0,0,2192.04487117095,0,480.373661072174,409.20854637263,0,0,2142.08773689698,0,113.783046100248,0,0,0,607.790409818639,670.107544975336,780.613404937283,4168.49313977951,0,334.518872683727,0,0,0,405.465989269422,2131.15073506007,0
"4",0,101.354849624384,0,0,638.51202995701,47.8480258315498,0,60.0249748274493,0,482.781325293258,0,0,0,0,0,0,0,0,741.276999040435,0,0,0,242.976802627053,0,0,0,205.039861737738,0,2509.8640923463,0,4485.84673176463
"5",190.847169954888,0,16.4920615724208,0,0,1521.66511353907,0,2988.58700020362,1853.64033055422,0,0,71.1389570080105,253.292000002289,0,0,0,0,0,0,0,0,0,990.110338210726,0,0,0,52.5408137848478,0,0,0,430.877578281778
"6",0,363.882412636973,0,295.964478799345,0,0,0,150.211742897063,0,0,0,0,0,0,407.496177089792,0,116.230845742105,0,4320.48453668071,0,1266.27321625587,0,0,0,0,232.012186440865,0,0,28.9296373827132,2691.64443730619,0
"7",0,677.259797875665,0,332.180883548397,0,0,0,0,785.943643277657,0,0,3037.74946824232,0,0,0,0,502.308366131191,0,254.77291669473,2546.10069939544,84.0859176989416,1973.56982156918,0,0,0,568.729027854132,0,915.877944679356,281.998568827306,0,1610.38269886714
"8",0,306.238528832159,207.148263859822,0,0,1280.12776082449,344.124134114491,0,0,0,1310.71760041204,0,779.383767811129,45.4119298338932,0,588.03069293855,0,0,0,711.626227031039,0,0,93.8718941346642,1826.57468637459,0,0,205.63555288639,0,0,0,4645.14833193698
"9",0,0,0,0,1137.46014768669,0,0,0,0,0,2377.11120631425,1502.47908407651,0,318.939337992267,0,0,0,0,0,0,0,0,0,0,0,904.399283186765,0,649.292358577295,0,0,1238.21416231461
"10",0,0,2108.93897302287,1003.20983329125,282.973854209874,2607.9514758492,2233.84044694198,565.754127364487,0,0,0,0,0,182.210898061172,0,0,0,0,0,166.395339272472,382.189018758855,0,0,0,1492.05942371884,0,113.927567581595,0,813.611258401952,0,0
"11",0,585.659387144468,385.498194245664,0,0,2358.77500271549,0,0,0,0,0,0,1295.20146053596,0,0,2417.57815609009,0,711.003462935046,0,0,2065.31939988933,0,0,0,0,0,380.049245238298,0,0,0,4294.84974928037
"12",1231.10842060256,0,727.262444937952,0,0,0,0,0,530.12989035093,4732.55558833439,0,0,418.844829007282,0,0,0,0,234.819842549296,0,0,762.000887514465,1555.68162568292,695.838636435344,0,0,914.850039188818,0,0,0,0,51.5438828947094
"13",0,0,0,0,0,497.912890194495,0,0,431.034859841683,145.107609151947,0,0,0,0,540.757706512058,1186.37390835292,0,0,0,0,469.983703164729,0,0,0,0,1091.07398499856,0,0,0,0,158.059555862455
"14",507.704928293212,1126.19056527548,0,219.65629818639,663.238248306456,29.1818767673719,140.715293625449,401.743096594288,0,0,0,0,0,0,0,0,57.3305539074608,0,0,0,0,0,0,2048.64070462839,481.906962379546,0,133.361981331802,2963.77041665662,0,0,2172.60638929882
"15",0,0,0,0,0,0,617.880682179648,0,0,631.536087038141,0,0,2753.30318139113,0,0,0,0,0,1385.50684455399,2429.39109325593,573.086364915859,0,0,0,0,485.643536929682,1325.68205989856,0,0,0,1850.48288690867
"16",0,0,0,1256.55783770749,0,0,0,60.2987460128642,795.810136850802,0,0.209487567681435,0,0,183.231002600914,5448.2565770586,0,0,407.475316755431,568.143193549688,895.566917936309,0,0,0,0,1227.65202223842,0,0,1030.13573476337,0,0,859.626412020502
"17",2553.16198504428,3736.00896206213,0,0,0,131.04212157514,0,0,0,602.266099963497,0,0,0,0,0,0,0,0,0,0,38.6941671539581,0,0,1076.02136813238,0,0,0,0,0,0,0
"18",959.889648934498,0,0,0,0,0,0,157.190039381329,669.2651943191,1552.06458807833,2130.41666468339,0,1209.19609111959,272.97669480888,624.355304561406,0,0,0,0,0,0,0,0,0,0,0,667.61953834708,0,378.001150764775,416.785458685099,470.678178800726
"19",0,0,0,0,0,0,0,0,991.32746823144,0,0,948.572978380867,1179.13858290318,0,0,2655.74077838822,4363.75875775451,0,0,0,0,1049.73991264441,0,0,41.1324443503072,165.394273403618,0,0,27.9609713098802,0,0
"20",0,0,269.179817654731,2580.48666347626,2367.10726444592,0,563.660273823573,0,87.1614065517078,0,0,0,0,0,2674.87095209749,0,0,0,0,0,0,0,0,0,0,0,53.898239669285,0,0,2022.0020609797,28.2686855191452
"21",0,0,3710.00895324025,1332.01016133621,0,0,222.511135824702,0,0,0,0,588.394166418035,0,1253.54858177529,6.7557856421829,0,0,149.78993087626,0,249.80926454141,0,669.531260451998,114.446148645296,643.913070719336,2635.64556866164,24.9872004471682,0,0,0,144.404670637555,187.428119558653
"22",0,583.88816355139,0,0,0,274.563004979533,0,0,0,0,1397.75973479199,818.562331494657,879.161730045739,1814.18877119732,157.980764009688,0,0,140.8328999371,0,0,1549.81807819682,0,0,634.845971889221,0,0,0,0,487.901480808513,0,1543.20035929929
"23",0,93.8889439198691,0,0,0,408.920572853946,1317.77200113941,623.289411596563,187.926476620628,0,0,0,0,0,0,0,424.179428489715,0,0,0,0,0,0,0,146.743461850491,0,173.01755720401,1764.69531094062,1918.72799440102,395.938176483888,4825.92065754594
"24",1910.25373339468,0,423.171379964929,1982.99143458582,822.165297545089,0,0,0,903.855946532205,0,106.047440776,0,0,0,0,0,0,0,426.991217410246,0,0,0,0,0,0,1000.03308400113,0,1951.5209568466,0,0,0
