"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,792.619233641581,0,0,0,0,421.257750779775,0,887.674127942608,0,0,258.19887987706,0,0,348.536884657609,0,772.238494171359,31.5508023531243,495.597429139273,374.269677367497,1426.31135587648,305.250666958166,0,0,0,0,0,1603.2994616775,1514.84205774898,0,0
"2",713.957158742656,0,0,931.08138258095,0,0,36.9923499210908,0,141.415739000535,0,0,952.450318157992,0,1348.28134234208,0,1927.67412960957,1215.29718270028,204.709944624642,885.304809207227,0,39.1721904983683,1662.90542133596,474.66323015024,0,0,0,922.323423359592,0,356.266423192027,93.8312881992642,1450.42310019911
"3",868.704440823085,0,0,0,0,25.2564519061081,296.299356383209,0,0,0,1835.97535309448,1008.77637753908,610.304348146439,0,729.473826442505,0,0,0,0,0,875.887215129008,0,0,181.396832548608,1202.5927938412,0,1329.1441298791,1066.76642448674,0,1121.96918657906,3283.09122133829
"4",0,0,968.70000150223,0,0,199.675526365909,0,0,544.213788644411,461.844377741203,176.671531550384,0,913.681306069373,0,0,118.982704941786,0,0,658.399856558454,0,0,0,0,0,0,935.425249537477,272.13623254218,0,78.2625396535067,230.560440072843,3956.97213787005
"5",0,0,411.004988633197,140.140620408006,0,20.9830658229174,0,0,199.779815905649,0,0,0,0,0,0,0,0,107.619748325024,0,1950.54463532794,1104.08785249466,0,0,0,0,0,1597.73517987446,0,420.483313387542,0,2416.81214293245
"6",1001.27535136005,145.077004052119,451.019622514012,0,0,0,0,293.835730592385,0,600.193745912511,175.42746247565,0,446.662465503528,523.490035137755,0,99.707892504999,321.230065576479,0,521.218752566087,0,0,93.1857530805494,0,0,0,0,892.190723839674,0,798.391869662202,313.897704642878,3196.32549181062
"7",0,0,0,1527.18008378892,0,670.022839220116,0,0,631.295263166748,467.778643006779,2.46643229680205,484.952577179282,0,0,0,413.709199375286,567.528035750982,0,1320.57000277794,455.07136054561,0,1950.81283977111,0,0,0,0,0,3068.25097193051,2011.32150585146,0,0
"8",0,42.5439219006868,0,0,75.1902381624748,155.046142307296,0,0,255.626699882631,0,0,1577.21756210833,0,1135.38619635709,179.985328434186,0,282.214697853812,0,0,257.939209639411,0,601.742263039005,94.0021389428612,1509.13941737093,709.043267670594,2824.13121262616,0,0,576.775414744249,0,2068.05565995054
"9",480.55910522357,0,0,0,197.848198476857,0,0,889.046062753636,0,1169.08670786804,0,0,15.1895719615351,611.416583466397,0,0,0,0,1048.50904236365,0,0,0,0,2229.72058832504,0,0,0,0,0,0,1486.51971970961
"10",1464.01311765431,2474.57526691386,0,1464.64095880763,0,0,0,331.571558645295,0,0,757.048373118849,0,419.006419871597,0,390.261958548416,0,0,331.321802586709,101.861252324634,0,1474.1585807588,0,1499.94116451693,269.373385810789,975.288376916572,0,0,0,0,0,0
"11",0,652.201890456095,222.311340165737,0,76.2745568901493,591.714589979626,1699.72743063727,513.651436358668,0,0,0,0,0,0,182.533821474457,0,463.325529048847,2872.67967337386,24.9781690859662,800.588062147351,0,0,0,342.207487010322,550.531569680107,377.817424760299,0,0,0,0,5123.39107700604
"12",715.810957161761,0,709.772517282345,44.2376765878863,0,0,2317.94925136071,0,1832.66716347299,108.416396099775,308.216758806877,0,0,0,0,0,206.703480844725,1144.85869711482,0,0,0,562.844210664579,1104.73310502486,0,0,0,0,0,0,0,2798.42587307726
