"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1053.4915301739,0,0,0,1865.45800617354,215.069006925573,0,0,0,1206.1891609844,0,701.423284449444,0,173.691951320109,0,0,0,719.392961448175,0,876.564636137897,0,0,221.18590369715,537.183777308047,1661.99660357296
"2",0,0,854.833089893368,44.5126938852557,1698.77444878908,0,0,1615.27006911729,376.298757959003,0,0,322.044980041323,0,0,326.649024779658,0,0,3066.41277664403,0,0,1093.03151690199,475.854485238227,0,397.271469666235,0,684.873660057277,826.392040125678,0,0,1574.5304207232,0
"3",1022.75393141852,60.7961645701068,0,0,1249.42329591145,0,0,0,0,0,0,0,1809.8310440255,0,7.75142295802152,3.93007664520411,0,261.109631891844,525.595947928952,689.21265085256,0,127.213313562572,966.410810541342,0,541.424947215937,557.492466289276,0,308.621732158779,2428.53589597292,119.108451765266,3756.42617442865
"4",0,165.414908564927,0,0,0,0,90.9388104288098,0,0,0,405.585686011712,0,204.650741415776,618.1184976256,1484.48146276827,1273.8623058903,854.223528077055,0,0,0,0,0,0,0,0,1274.29665545202,2293.69436958488,0,309.355335266753,0,540.903391963709
"5",0,449.517370503989,0,0,0,0,201.743645664852,0,936.785237409895,0,122.983763427219,0,103.824748685787,957.0768647844,0,2296.59826852346,975.0026746534,0,315.533683847364,0,0,0,0,0,3.0237606853418,360.603706530666,0,836.185858167524,0,0,810.311780227949
"6",265.028486283708,0,0,1773.55383218549,21.3245874160108,0,2185.28127385934,0,0,387.670822746748,0,0,233.212837684794,172.547429574956,0,0,0,0,0,1252.39505038965,0,0,224.652856599928,0,0,0,0,1823.77074652863,0,0,1533.69174796242
"7",1145.68069461262,0,0,367.729127933961,1047.30212034812,0,0,0,111.103066513307,0,0,0,0,0,0,0,0,195.670926681295,0,182.772835607681,388.33336821231,0,2634.38558703698,0,281.395484140368,0,0,0,1613.32302388944,0,5603.26351968525
"8",0,0,0,0,0,1210.20353016135,0,0,131.702565019126,2506.80563238199,0,0,0,0,0,0,1518.1421779009,551.843208472299,1217.71257017833,0,1381.02437482209,0,0,276.161176184485,0,199.979752802737,564.324852630932,1702.4820322723,1083.65749816383,0,0
"9",0,89.0456089351762,0,912.986996635136,0,0,0,0,0,0,0,0,0,803.279412113804,0,1709.33398268746,0,0,1146.08088646639,0,0,0,0,0,0,1125.99500003081,0,523.190585987035,0,0,1817.98310729258
"10",895.605735792363,0,0,0,0,1953.29918056731,1019.66921846519,261.877898246414,330.657480551304,0,0,0,434.259521559926,0,130.131961299216,0,1312.18972775967,251.591168384797,545.831157591225,1341.80146702364,477.679014839638,0,1196.13361703744,0,0,0,0,0,0,0,1802.33506735628
"11",1248.42838224813,0,0,2261.31941102984,0,0,0,108.835503292582,0,0,0,781.081692518127,3199.29302120558,1122.60964526572,0,0,0,460.664129139518,1559.86686332653,0,0,1698.4993194648,314.652864790158,0,40.3150110406909,0,0,0,0,1648.36862897896,49.9995857741219
"12",0,0,1353.68249312435,199.806872205198,0,285.86895950594,0,0,1161.26519900966,0,0,0,404.908116019024,0,0,0,34.8037664730461,0,106.470763593168,0,0,774.8844262241,699.303238759282,0,0,1417.43385492441,0,0,0,836.135173660811,4580.0732239997
