"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,721.316169073304,0,274.542762310696,0,0,1159.99557480715,0,2158.74420233809,0,912.553987367153,0,0,39.9605271768908,210.167009703654,0,94.8523042100372,0,0,0,1762.33451202446,0,0,0,0,0,92.6055090078349,761.307412564111,17.0065200626277,0,1026.26033154502
"2",28.8151342529375,0,67.8109770134821,0,0,0,0,7.06453455218241,0,0,999.828851551031,1363.06766340027,0,58.5166221377533,0,527.706000191055,157.459257384775,0,161.513103312155,0,0,1389.56459408813,1140.354378447,921.289709258678,1631.34435676536,2483.36121287171,1496.19781144482,653.228486909465,269.62674024075,0,0
"3",1943.15932829201,151.211495433908,0,0,714.83447522881,0,743.173242104215,0,0,0,0,98.5908634347172,0,0,0,0,2262.38102212308,214.172467000872,952.153823352207,370.475558766758,0,0,0,384.645324187646,0,940.723399614781,0,0,2521.33680845063,1277.06540096868,1861.71474917859
"4",0,89.2024164826533,1398.04867305726,0,0,0,552.260236821834,0,116.844083916524,0,0,0,1338.91140158947,2029.71388318658,0,0,1165.85231426176,0,315.650438856601,0,237.859698280757,0,1218.99207522805,43.1166475458667,0,59.5897485043387,673.467509475951,0,0,0,276.016565842121
"5",182.302124379712,1469.4655935421,0,0,0,338.892959463874,0,0,158.94614914978,368.878369924252,0,215.800992621018,0,908.129172512505,223.172523737867,740.780520087017,473.551698937007,0,0,258.288602847591,0,349.29408176303,162.895956582692,0,0,0,0,907.833809468247,797.133904674311,0,813.824903420861
"6",392.832991711466,717.523221730205,0,0,0,0,0,2102.82761362207,39.2855179481242,0,0,316.872541926586,0,0,209.841437022234,0,424.826087766529,0,758.58496442368,0,0,432.065700785744,58.2347609688043,2340.11981978947,0,117.79386765541,0,200.059717499164,1192.2916295699,569.96979881215,0
"7",686.23496988945,0,112.53211385356,0,917.375324552808,834.524965193206,0,84.6708224775639,185.853773039447,0,1248.64331006517,0,515.974601238694,0,2246.30197350047,360.348309854557,673.338089185021,0,263.394219889154,0,0,0,266.923811157983,0,0,498.929011782402,984.456108197639,188.543340389508,0,1798.96598104287,1703.94902935197
"8",0,562.543037105704,0,230.563537920803,0,2607.39543711609,0,0,0,851.833419560842,0,466.648855647643,2759.66221719611,800.883614178581,1211.45098403191,102.986526131917,0,60.2404074523947,0,0,148.565143545022,2256.89885405212,0,0,0,0,0,0,284.367337050973,0,0
"9",741.126857947053,0,0,0,0,1080.79081346278,0,337.409198750233,0,0,26.3175956952469,812.820668096017,819.355093019344,0,0,1505.92028470876,0,1765.58555390857,0,664.19489221807,0,0,93.678274468113,280.696347874132,0,0,0,0,0,0,0
"10",771.527446482391,0,0,1862.03545603873,133.785280278802,39.2970060033169,1032.73528898516,0,0,0,0,0,0,0,0,545.094787069224,0,0,0,2383.06515751513,261.040833806369,0,173.503654892384,74.8336190485736,0,1204.76046584772,435.18619611329,0,75.6572088666339,0,2960.53981552668
"11",909.82288369609,0,1429.37245994035,181.912439344209,255.898402232631,0,0,532.235841478588,0,124.93338003482,0,0,1830.61803778485,0,0,0,1251.13297629246,728.668034529655,0,2909.55834658767,2479.5016452988,0,724.891370434522,0,0,765.811360890607,346.076431473935,0,23.5004480556258,0,0
