"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,996.814654573906,549.486902745916,0,0,0,0,272.007993668054,0,0,0,0,0,0,1013.68536947685,0,0,134.69492223891,51.0859822994262,0,0,0,0,304.647215098874,0,47.3434189481234,2850.55177254026,1010.34525777714,1169.71806632277,831.265266500859,0
"2",0,0,0,0,0,11.5338111217831,0,592.145400022966,0,165.952004659904,0,99.7801118250641,3719.15430673826,408.018768880752,0,240.029409245357,0,0,974.459031426497,322.894798690574,0,327.64708074622,0,1288.52049620763,0,0,0,2010.57249139496,207.789232190278,1415.49965796719,1572.75283270417
"3",0,0,0,0,3686.25459704352,120.292223782879,335.648020541124,0,0,169.241542246691,0,144.363393220275,0,54.6525625469468,2342.01509272703,1151.89721256218,0,0,887.876244197346,0,27.3563700816348,0,0,0,0,0,1147.40987128773,0,0,174.126931524095,4194.5038963755
"4",1636.93546481323,0,2083.78147410356,0,419.607929051753,0,877.265159923758,0,0,307.703815622462,37.8752164066375,400.478401643446,0,0,0,0,0,0,0,0,530.477804929147,834.90093019543,0,409.226013390037,187.382857107275,685.773968075167,0,0,0,80.0381158973913,1024.07854189048
"5",0,493.681202766794,0,419.279741298977,0,0,0,0,0,0,0,272.982276266633,893.290925498974,494.341446725361,0,0,0,0,0,618.464641491524,1208.81414867209,283.153466778468,0,0,0,1221.41747084258,0,314.417318379374,68.7314447522941,277.051990867867,1803.56528877099
"6",0,792.406726873185,0,413.530861208414,418.762349232433,0,1230.14182727741,0,36.7483856190544,0,2749.56863601427,0,0,0,0,0,384.315808575249,0,0,135.007620596046,699.73158774102,695.248035281003,422.86460045388,516.013837422456,0,401.72689159844,0,0,0,0,977.062503338696
"7",890.863352436181,0,476.928269228515,0,0,1405.29793782508,0,0,1465.91428973819,272.715829162647,1711.75412299873,0,614.141363217114,2086.21815640667,0,0,0,0,0,0,0,0,0,0,886.6165809423,0,0,444.681407496249,0,2527.74599602904,788.082449180721
"8",0,1251.36623206749,0,658.991664036446,0,0,2888.15299830075,0,0,0,0,0,0,0,0,0,0,697.609679876023,563.889715339532,0,0,0,0,1831.17477794517,0,0,1664.83529380499,590.476066046814,2197.54294357296,0,0
"9",588.282916835972,168.689011688223,0,0,514.065723536876,0,0,52.9526894885746,0,0,539.453580865145,764.103790897194,0,0,0,0,0,0,0,0,828.272927141096,710.672473730659,564.864394067804,0,0,2628.17782020512,0,768.360251691693,0,0,0
"10",0,1538.71730417241,0,0,0,0,0,0,1237.53815281483,0,0,0,0,414.744179887652,0,256.629258520915,0,1262.4574901523,428.740249053134,0,196.965577309209,327.2253117003,2353.57994998379,0,705.434016819377,639.676144303251,0,0,0,0,2591.35458175725
"11",1432.51871770162,0,0,63.4595517865632,155.681656362481,452.778453896575,303.900455820259,0,224.412662105184,0,0,0,0,857.565920835054,1629.39975874855,1412.47339482056,0,0,0,1242.63483675207,0,2679.96164060808,72.2440922534802,0,0,0,473.010996816868,265.994333297692,604.688714473926,0,2623.20887179588
"12",0,1002.07808982198,1177.08909880436,766.674199114958,378.99732979128,0,453.636847004741,403.239123694616,0,0,0,0,0,0,1744.52359573007,436.088158514218,206.83045891248,0,0,441.111342219616,3506.31342675568,27.2473001727886,672.242049998921,160.277247469495,0,0,0,0,0,0,478.287819493448
"13",174.579515290899,0,0,8.82966324789632,282.607792103895,0,0,0,0,0,88.1468159884164,0,0,0,0,570.162834380894,1963.9743194802,0,0,938.753223355175,0,0,0,211.522781274819,0,0,0,0,0,281.727272956642,0
"14",303.211972239773,157.764935314922,595.735031499183,2561.78674176814,0,0,836.892410414067,2719.64325710729,1410.7593558655,0,0,0,0,0,0,0,0,0,0,742.840892145957,0,0,0,1544.11440169737,0,0,0,73.2983171990534,0,0,0
"15",0,0,0,568.771565838434,0,0,0,0,0,110.055827494414,0,115.288521113339,0,271.58702954522,0,0,0,0,1270.88876850018,0,98.5876872570004,0,2315.72673206343,729.771319603281,0,749.511375134661,0,0,3242.66271189237,0,2579.66119862921
"16",0,0,0,0,0,0,0,0,0,752.063827150893,487.943993823165,1683.05578902435,514.12124814034,0,2203.01108852228,0,146.511550465748,3490.70459611526,0,1861.61717008873,0,0,0,893.276303796708,0,0,0,0,0,700.657817934592,0
"17",0,0,0,0,0,0,0,885.269557025176,2003.6614010565,0,0,0,0,76.6587471455032,0,340.617357752591,0,0,0,0,0,0,0,0,3624.04971278374,0,0,0,0,0,1206.93792816805
"18",563.445536332869,0,0,0,0,0,0,500.369888158326,321.598189935779,0,0,1150.83412721182,0,0,0,93.6195993688054,329.847874011398,0,0,0,313.322618493213,0,143.017698375008,1133.970356009,194.218185880613,0,0,1713.73177324331,0,0,3050.46270546408
"19",0,0,742.088162669168,725.237538750303,0,0,218.882045586401,0,381.753490131538,1252.06247503146,844.67882535394,0,0,3270.51929384902,0,0,1730.86909028007,0,0,0,0,0,0,0,2256.67524571439,0,0,0,0,0,0
"20",455.007485154808,1627.85814494899,0,0,0,2731.84748101471,402.710134181635,0,0,0,0,226.432860585941,161.808393831513,0,0,776.981227777585,0,29.6984119749503,785.703836030887,0,0,825.06224666913,0,0,0,0,0,0,0,23.3793819649727,2600.14576008262
"21",437.873328849055,100.445815682793,0,0,0,0,93.8499460254676,0,575.942635629166,2162.09509498198,0,1767.39716027967,0,104.20228348299,0,424.678368078689,331.833331780467,0,0,259.962285019783,0,1151.62779545091,755.118022848995,0,0,0,0,1625.10310015957,0,337.636742226384,1805.41810828004
"22",0,0,0,535.190335684812,0,475.233965419129,857.487087905543,1072.8518229725,679.191835599895,784.504993023281,378.051989030637,0,0,94.0620341919857,0,0,0,326.595593481961,0,0,0,0,90.9320811962324,471.138174514832,0,1804.11737727846,0,0,0,0,2713.34599990203
"23",0,0,0,0,2934.25297113272,95.668865222574,1366.39714496664,0,895.106624758226,0,0,0,0,0,481.025309323858,0,1134.38672535138,0,994.44823871318,0,0,0,0,0,0,0,0,367.443405204732,855.979270173457,0,3156.31143819933
"24",0,0,0,0,0,2454.90365760251,0,0,0,0,727.256599103136,0,0,0,534.725957536954,1676.59680526439,0,0,1113.55552318458,0,595.86028505748,0,0,0,0,0,2424.13166330762,0,0,0,0
"25",1284.10644404972,0,337.001566937749,1103.50185920141,0,131.042885482624,0,0,0,67.5917218907613,1416.76527843838,0,0,0,0,1868.63284935652,0,0,0,0,0,397.713266021865,0,0,0,0,302.976441998786,0,0,0,1964.05402295866
"26",0,0,3000.78520978486,0,0,0,0,235.668083482976,0,2003.73954943379,0,375.329692556073,0,273.504834257976,0,0,1428.85451822781,0,847.537662448036,1937.38235711476,0,183.46821096361,223.305767824336,0,0,0,0,0,125.560829340141,538.019690678383,0
"27",0,0,0,1781.43749651048,624.776112632291,0,0,0,69.1695599730239,602.475556676529,32.0229081580339,0,0,9.76840972075743,0,0,0,1134.61671073282,1027.84485039891,1052.92678288686,0,434.326560838331,0,0,0,0,0,202.862437780351,1352.64840737921,277.570685839054,357.152543693217
"28",0,0,0,0,43.503235812572,0,0,282.510835584347,0,20.7700627293019,225.302061761632,2081.94101555168,0,0,0,0,1665.17290363684,0,0,0,1013.29726300008,0,0,0,0,0,0,0,0,1677.85523558931,748.620940698212
"29",0,874.870574864473,104.361641056544,0,0,0,0,2575.02638522517,0,9.85327984134767,0,410.948596022489,3171.80364535791,278.371760554397,0,0,0,0,0,0,242.822042006637,0,1405.78045505015,0,2047.17238358282,1545.14524802276,525.22701189213,533.534118910275,0,0,0
"30",1337.69617718086,0,0,0,181.962896784626,1279.38856376243,0,0,298.606994095386,574.749512098287,112.136378734978,0,0,593.052997307747,0,0,0,2852.90124132508,197.348353367391,0,0,722.232133301555,0,0,0,0,0,0,0,0,385.120918094948
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
