"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,218.263979805445,0,540.129379992443,1023.51972469387,0,0,79.3338987162973,0,0,712.334370620046,100.512294308463,0,0,1037.66156148655,159.754946938405,231.898222108007,0,0,401.864265641589,47.8337014066248,185.827981751114,0,0,203.225620609964,0,0,1063.91796638651,219.571577133526,3005.99733059215
"2",0,0,498.548323155306,220.142091961921,515.901475400781,1179.3594464843,0,0,0,0,0,52.0919641302894,937.119014940348,148.341652609376,1769.31132004655,0,791.135268268861,0,0,0,0,0,709.918106252565,5327.22013161605,579.569098887669,0,0,0,0,262.437365788052,365.654174279525
"3",0,0,0,359.411172135082,592.818691095908,1908.09613787783,1635.28019708142,509.412690880505,446.734255144575,0,55.1239525729652,499.000851743369,2928.26221663936,809.166332076071,448.733079347434,0,592.850746951333,0,0,0,565.737240602554,0,0,0,1617.7411726326,0,1055.09213457096,0,0,412.177086784943,0
"4",0,599.707208453919,132.670607585271,0,400.077929061172,98.6679158215572,0,0,0,0,0,0,0,209.273739554086,0,0,0,2107.1647502012,0,0,0,0,0,109.488701761024,0,41.4788228565591,0,0,2370.71092586521,0,3446.28509188983
"5",1831.65624611492,0,0,0,0,0.579740435816461,0,0,468.718813883979,0,0,0,605.891440394454,37.2538663395698,10.3565053435307,0,1886.50876340038,0,0,0,0,0,845.903895627899,0,0,0,355.16782917253,936.161566247599,0,0,1390.99269615117
"6",0,2069.25545813336,208.962673331614,837.811703480648,221.871557862386,0,39.080550358373,1202.9826047649,0,1381.35788811272,0,0,166.010789299257,0,0,0,0,0,0,0,0,0,0,0,1174.3005327008,0,0,0,2571.49591318744,0,0
"7",1417.07201528851,0,0,1920.89740541839,986.29357071708,0,0,0,265.531405905391,0,2715.38733034573,620.932993955607,545.199479740657,283.119926069071,0,0,0,0,250.116060936328,1098.29265303559,0,864.228982902105,0,594.092174273983,0,0,0,2009.7957560731,0,0,0
"8",645.43934922087,1118.7621734756,1035.83588884873,0,394.937327056846,0,0,0,0,0,246.138901703223,0,0,0,0,0,0,1918.07167894985,0,247.550399783582,1050.36555352937,1811.92213196788,0,0,640.614987081593,1519.45803341746,1681.2020369082,0,0,0,33.7409090470766
"9",0,0,117.687572219141,463.075814875623,0,0,533.261151529124,0,0,333.47750729083,0,0,0,3977.25050909953,316.290013423361,0,0,121.560351722063,0,0,0,0,0,649.262319183707,397.656115254075,0,0,0,0,971.117037423022,247.257188127861
"10",81.0906817111852,676.916844637496,80.7168564841362,0,0,412.062948205528,207.494736483166,858.951270733348,1947.61241286038,0,0,2067.43734769891,0,0,0,0,0,67.1234620986837,0,1115.48668562682,506.796754364454,0,112.230864794317,0,0,676.531202745192,0,0,814.351349740604,0,2328.25879829018
"11",12.9077984186933,0,0,83.8882866731653,0,0,0,1339.94217831953,845.385484380849,416.46247627991,0,0,0,0,0,739.527537413126,265.099034600546,0,617.536117145347,103.593137345379,0,25.9861623744162,0,0,0,0,0,531.240342340811,0,203.580926165455,9308.78457661757
"12",0,0,480.093214084649,456.578797133113,0,307.073424579748,1385.01199044241,0,0,0,710.606567052464,0,0,0,341.810739336351,0,0,0,0,0,0,656.835245519629,0,0,0,1694.71317840873,52.7772661955452,0,0,2421.65799568338,3347.47766906261
"13",0,349.266993865651,0,0,0,0,36.6542893568126,0,0,0,0,0,0,1012.0411760365,0,104.53809079127,0,257.528495010923,149.903376919399,0,357.74543342962,0,1145.6228266856,0,0,0,206.398714987705,900.604820995361,0,0,0
"14",447.072202022021,0,0,878.553174519067,0,0,907.836037036953,0,0,0,452.61890835231,331.425102195037,0,0,488.245177776117,0,0,843.957414957281,843.269993935011,0,2623.13646509111,0,0,509.502636965037,0,1777.03579212281,0,177.997543870556,0,665.396866407947,0
"15",0,0,0,337.220320790604,798.345436220279,0,1017.78808287228,0,2334.76941010361,406.222083755685,1693.31349942834,1753.84371849948,0,0,0,0,1037.76739235587,0,0,0,345.26205463652,0,505.7025114161,0,176.994954377998,0,0,492.53276881881,0,0,1152.75050379587
"16",0,0,3183.73797233421,0,0,0,0,0,0,0,0,439.818765077205,0,0,345.684285551202,0,26.8591940036569,0,1095.77548615084,0,0,52.7341206691396,314.087287662483,1070.60260426462,979.95917855743,2377.95597646998,2076.22107102748,0,59.3738494184772,0,710.153593875336
"17",0,0,0,0,667.993546964691,0,98.8796008149401,1210.80791600165,975.991336111467,382.684080633321,0,0,1205.29128250549,481.985809195687,8.16185673287242,227.12946724622,0,42.7630049172779,0,679.475873600785,0,0,0,0,145.454620268684,0,820.673233155729,1189.90307578275,0,0,0
"18",0,1339.26252828935,0,204.059475129619,0,0,0,2391.39566615227,0,0,1039.56119743222,0,334.143552748811,0,935.689374729654,816.429657141076,1646.06341946784,0,0,0,0,0,0,0,214.763028485402,0,71.1475979903323,0,515.923054917587,0,0
"19",3041.76111234281,850.20327185628,0,0,0,737.982879492846,0,0,0,1268.57339662021,0,430.292552997166,926.614919816999,0,0,0,209.253673758455,0,0,0,212.981340778055,0,0,0,0,418.644790925487,0,639.511980914687,632.370232441483,1717.44658733512,337.129428086601
"20",0,691.533951176496,0,0,611.458909005065,0,1050.11032708154,0,0,687.571732056731,0,228.271028033781,0,0,0,226.261066887553,1370.58297013174,747.662519508906,0,0,0,0,2484.98564424044,182.77183838806,1808.82207561306,0,556.60330209443,0,0,0,0
"21",1063.20793957994,0,0,825.999947138756,1347.40048445486,0,0,0,0,379.385075658017,0.824770175629823,0,0,0,535.158149145156,2103.87300024187,0,2044.76347278582,0,2288.39638794407,0,87.6523867181743,0,0,0,0,556.213818529365,0,0,0,700.308586404439
"22",84.9443289908782,0,893.525373304289,0,0,0,87.7204145428091,0,349.303063861373,1177.29319282439,0,0,0,0,439.637096757887,3149.42358037917,0,0,0,1072.13529199728,0,0,2292.04273910692,0,450.674549449415,0,67.7932122831752,218.210446703706,0,0,0
"23",0,0,0,0,18.0785490755853,0,775.830115173707,1195.19222815443,0,0,0,0,678.241191499932,0,0,0,455.335059737762,0,1255.30184904428,0,0,3865.69718638469,0,0,566.983500776414,314.26742349467,0,994.652654516765,0,0,2161.44023518787
