"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1336.90464855957,0,0,0,0,0,53.1075110279232,1327.10337071142,89.1059434603193,0,109.16164286144,0,634.996545974707,0,0,0,501.124069494292,0,0,1165.04493749692,0,0,602.034465391105,0,626.546916975009,0,0,0,751.783687726813,2034.73308251159
"2",0,0,0,799.552731477344,525.605797809321,212.474785828928,3781.81978165023,0,770.570445864233,1341.83818574098,0,0,0,0,153.465797059853,0,1797.97566025329,0,0,927.874005917576,0,1210.18153630297,0,0,0,0,455.085639942327,0,0,0,1380.3050659747
"3",1606.75337197085,0,0,0,0,1396.34165320677,0,1487.17262858812,0,0,0,3547.38864004388,0,0,248.20011475319,0,1765.21619222378,136.399022357048,328.299117791871,0,0,0,224.473014622083,0,0,0,0,120.926173471598,0,0,3574.46802910776
"4",0,0,0,0,0,19.3077472582279,0,711.733145730514,2672.35271419892,0,25.3242964407557,320.841855196196,1289.80034308264,0,0,0,0,0,0,0,0,0,1353.14383091144,0,0,514.001723669024,0,0,0,0,2609.02003656208
"5",0,0,0,700.18246453259,0,0,0,0,0,0,1006.79345147236,0,0,0,0,0,546.654993487559,3729.77536296186,0,719.443680707282,0,0,0,0,0,0,0,1467.79841437944,0,198.542995570793,0
"6",1153.18459027833,0,0,0,1292.54573216148,0,0,917.256469743758,1350.14255450448,0,0,0,610.097433317857,0,750.493282842754,0,0,0,1375.38786708317,888.310437444507,0,0,0,868.815343847168,666.895960008126,0,0,0,0,0,0
"7",0,0,1390.71718049985,0,0,0,0,1459.74955370185,0,0,179.00752040727,824.335190626447,1426.03159100572,0,0,0,440.460053859053,0,3760.2682608888,0,0,0,0,1577.78416056839,108.58966284025,414.588019732826,0,1720.99415184536,0,0,268.434408685634
"8",76.042212954003,287.044438968447,2692.78562712521,0,0,856.752023550376,173.328660866329,0,0,230.464357414077,0,0,0,0,0,0,0,724.581081220505,0,1765.34120548399,2171.01389990013,0,0,0,0,0,3366.68586350714,0,0,0,0
"9",457.448302043673,181.829196480954,0,0,0,0,0,0,0,0,0,0,653.265881872597,57.974373920599,723.661382604591,804.631242176725,0,0,159.543327729701,581.134318806335,0,0,0,0,528.279672293076,2560.15685255682,867.75144890952,552.219580753778,0,0,0
"10",0,2129.39548153371,0,0,0,866.69091476963,0,565.717712496527,0,0,0,878.837324729384,0,872.662185076275,0,0,0,88.4057436068805,0,0,526.993408821825,0,0,0,960.707678269782,0,415.443440767633,0,3199.3150632166,1261.03000618136,187.863257004939
