"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,820.019802236606,0,1018.14699363107,194.469263604959,0,3155.58993248372,0,36.0322887683281,0,0,0,0,0,0,0,0,402.463230990509,0,6.72774227934957,324.893741942927,0,0,0,2368.73089875389,904.572927499654,0,0,0
"2",0,0,2247.42057898354,508.453457526069,2685.06753312848,0,837.537749263391,0,893.099380605271,0,0,872.893456353205,90.0985937772603,210.458827615335,0,0,742.153278685377,1756.23870615686,132.129652552102,1644.33487282463,0,0,0,0,0,0,645.771056221858,0,0,0,91.092290128189
"3",0,0,0,226.253339549571,0,1510.12037559333,476.738983572376,0,0,0,0,778.905390671167,0,1634.52893246772,2022.14147400439,0,3027.19287636768,308.985978085562,528.869490772765,0,0,505.910301310553,0,1201.64406774716,0,0,214.049749619919,0,0,525.405024398407,1474.89197397635
"4",0,0,338.442987569725,0,0,419.355630571919,0,0,987.445905021199,0,0,442.381716209676,970.512885075463,0,0,0,10.7682886676532,0,0,580.523816379699,0,0,0,0,2092.67411618704,0,0,588.818668241454,303.881696741887,0,2780.71998238409
"5",0,759.716308840279,0,0,0,0,0,509.33079594669,0,838.058806233029,0,600.504427514887,0,919.60647526778,77.35162158359,0,529.900533438519,826.473653370898,0,0,784.907660732957,0,0,0,898.623323848435,0,0,465.518228315911,1159.19952801889,0,0
"6",0,0,0,73.4977543783987,0,0,0,0,51.6199499426951,0,110.813876207615,0,924.181472021544,77.5948801213005,0,0,38.5345677542211,0,0,0,1454.84048679209,0,2156.85325951484,0,0,0,0,1957.5805019574,0,926.75105623146,2100.8618663099
"7",2805.15043810139,815.062993311261,49.5742122824854,0,533.264032533958,0,0,218.776903808089,262.94543830721,0,0,0,946.027207048138,1790.15713104441,0,160.567658230667,0,265.792332581478,0,328.850061802637,0,0,0,0,0,1864.72558889156,645.258840493346,0,0,0,2884.80691622493
"8",1158.14909946259,0,51.3814161361167,1266.62531814746,0,0,1.29790428540309,0,365.367326921178,0,0,3770.2462899384,281.524389710596,0,0,544.373818031881,0,0,3017.82155697569,0,0,0,0,0,295.291401226498,0,0,0,1591.96085015441,0,0
"9",1416.03775778515,0,0,625.707195632341,0,855.134096001272,0,184.643374168566,0,0,0,0,0,21.9095277716293,261.69865143327,0,1033.3808441066,0,0,0,448.827942617159,0,0,0,260.882683927255,1801.79932695338,190.841392249883,989.858527863205,0,37.1742596386192,0
"10",114.341695659233,0,0,0,0,1383.16738013584,57.7453288750434,0,0,0,0,0,0,1207.57386497566,210.020338673543,1370.06340157415,1531.07390011718,0,0,1156.43958732863,547.104131227092,0,291.878896950711,1483.84869155998,0,0,1506.18913279453,0,841.030213878113,0,252.585652724726
"11",0,1568.34549490428,0,0,0,0,28.717930184288,1537.76168740616,0,1927.42230715484,0,0,0,0,3244.06505739881,0,707.450277426896,13.5676515002134,0,636.198063510135,0,0,3987.35281478506,0,219.846894494923,0,0,623.205879309158,0,0,0
"12",385.165142810288,0,0,154.708466163146,0,0,0,647.783020400782,0,0,0,0,1233.84267085526,0,0,200.331896813843,0,0,224.42493402154,0,564.063750810317,2027.33029424909,0,0,0,0,0,578.09326434799,0,0,5838.89264702636
"13",0,201.157332751946,301.413981058153,0,0,0,0,0,0,0,0,0,0,0,635.25255516725,0,268.233614825794,0,256.427889044658,437.151363680882,0,673.4455230678,983.394802196192,0,763.827156286164,0,0,0,0,0,0
"14",0,1452.52608073917,0,60.4064473568984,0,0,1697.31426019492,0,0,0,0,0,2479.2730942921,0,0,0,0,0,384.879316936065,1509.85006651785,788.016944938006,0,351.342041956596,0,54.2532015398791,0,0,0,0,2168.18586077983,0
"15",1304.35181591858,1033.27107181693,0,749.688001313169,227.894134315575,0,0,0,0,0,0,0,0,1171.44750550153,0,0,0,286.492382579135,0,1224.22389561054,0,0,0,0,2333.0516067525,0,0,0,3722.09232326347,0,0
"16",510.016760360981,269.036873715792,0,216.798076324994,604.522065769588,0,489.190811800806,334.2736288107,0,911.017675862664,239.060505912577,0,295.093977533724,0,791.966765371738,0,0,0,571.208314082364,566.618975981119,1443.07418909782,0,5.39419660507826,845.345150943415,0,0,0,0,94.6427604740501,0,4545.70265641467
"17",0,0,0,1850.30369699005,75.7671916382197,458.164921945763,0,949.787241741452,0,14.9240398344038,0,0,0,0,0,25.1823677701579,0,1629.50367386933,0,0,1708.99881933727,0,0,0,0,0,0,790.892435996193,0,0,633.670314808709
"18",0,1381.57335262731,63.6018460876756,0,0,0,945.697939731742,0,0,0,0,0,0,0,0,0,0,0,2004.37489097906,197.468283625145,0,0,0,1429.93840070769,715.757022590355,0,157.263891970369,0,76.6256883144727,737.532297680178,1798.60493817019
"19",0,850.87525723287,146.432582778637,710.052309116669,440.211009018333,529.979130878234,0,0,0,0,1170.88742834419,0,436.067296992191,0,1129.46113913918,2522.68440865162,387.479285683498,0,0,0,118.755930556612,0,0,1738.60224482455,0,0,0,32.3299150914235,0,141.299795806223,1067.64843325199
"20",1160.12290774647,0,0,0,0,0,3464.37042102173,0,0,0,0,0,0,388.640360005779,0,86.8165857845687,0,2431.96414494496,410.908797163523,0,0,1068.61589307879,116.790517987983,251.182175912352,0,969.531175443997,0,0,297.692385127623,0,0
"21",0,0,0,0,0,207.232135674031,0,540.639201107651,0,0,352.558536761897,946.942451563243,436.99983571554,585.136544304912,0,0,0,237.923629393543,616.745601364679,0,0,2676.63844066883,35.1886771485354,0,1097.55868964836,2151.50984505851,0,0,0.872429931556837,0,2047.23800043479
"22",99.849439702699,0,1161.32793943993,0,887.952060600351,832.629854416633,0,604.009883913038,0,1471.20725529453,0,0,25.8372608750247,1280.2143762619,0,0,0,0,122.936704399692,34.9924369414224,0,0,766.586895028054,0,0,1058.72201371855,299.372555023043,0,39.0069772469218,0,1598.05763733951
"23",0,539.52611101484,0,0,261.81890022027,0,70.8645179274854,0,0,0,520.040981989857,1461.32991389676,0,0,0,382.470402802834,0,1557.25939263702,479.92041229109,0,0,36.7797624832215,0,0,508.258519020443,0,3344.54185769165,659.999448508757,800.057817808156,1235.83050413132,422.321450622366
