"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,735.949611755917,772.534516192925,1963.80051763019,0,805.137012690239,0,0,0,0,147.353436960513,79.9775105275791,0,0,0,738.830700273138,0,356.246791114533,0,1281.48748715832,0,0,605.267375952353,0,0,0,119.301040743042,737.757582115934,0,683.093001966806,204.910237109719
"2",0,0,713.98157758615,0,0,712.613359450783,666.271253108811,0,160.474092758021,0,0,0,0,392.038001715909,46.6422872303997,0,0,622.092777725262,808.601282610979,0,0,658.159632874422,0,0,118.632824682604,1472.77446282643,0,3130.563842575,0,0,3853.90403867687
"3",462.459497777423,2090.59275959752,0,270.372507841494,0,1009.59799631177,986.437972219992,1631.61175300573,0,0,162.963454061336,2238.94392873216,134.897533699444,0,480.562800824442,0,743.465472566119,0,0,0,837.546311165663,318.26239683975,0,329.787144124192,809.889320146124,0,628.26880366443,0,421.440619293936,305.629813916629,572.907872348794
"4",0,0,0,0,1689.77507663543,0,0,0,484.796208135867,0,1597.77553089911,0,654.646406787309,0,1476.71718333972,0,0,0,0,0,0,0,0,0,411.65808852935,0,0,0,0,0,3200.15719872298
"5",0,0,0,0,0,241.408063447897,0,0,0,0,0,0,0,3072.53258670499,0,737.294624253059,0,0,0,0,0,0,0,3794.42476604022,0,523.531322665709,0,0,0,0,0
"6",0,10.0176837219534,1470.84748148703,0,882.267739999768,0,1031.44034887084,0,0,0,0,0,306.048387896685,340.390876017368,0,0,0,719.493153624852,305.804600572616,93.0106672744564,0,681.398267132238,0,47.6219947641448,1705.22389824376,511.492962365595,1732.40177865947,0,35.669830600964,0,0
"7",3123.7356509824,0,0,571.378660750335,360.505211505407,0,0,2043.80064078054,0,1349.26707468004,0,0,0,0,0,160.164197303838,0,0,221.514631521949,0,137.761604102962,0,1359.58869873182,0,0,1036.19222783548,0,580.830000652844,0,549.442230224924,2076.77892558887
"8",0,963.144929465055,0,491.620412702219,0,0,49.4292985759222,0,0,2029.86827333662,0,442.12120470352,0,0,710.264839928189,1530.84591265867,0,0,0,19.3054880158189,573.384154228282,0,0,0,0,0,0,436.607514732078,1616.52897611486,1000.53382783781,2480.38453869132
"9",736.014111115825,55.5507960122211,1.17551403460581,0,0,0,0,0,0,561.50830067561,0,0,147.174298673056,0,101.986289335753,0,1784.30285317057,0,0,111.738230972012,1194.55452061865,0,781.51917914753,0,0,370.981416505254,0,0,839.988248837496,34.9130866529571,1406.48873439689
"10",296.492538916906,0,0,510.067484056284,0,0,1492.69255419955,1870.77157309933,0,0,537.020701594791,507.199308900939,701.913846448728,0,274.933977067784,0,0,551.97490594811,1929.80836600909,0,0,0,0,448.270111153744,89.2129412660949,0,0,202.061895740601,692.80400249843,0,1847.83800957409
"11",0,1965.4756695429,0,1070.40734722787,1408.69571396529,400.911488246808,77.9611729625225,105.851447145435,0,185.599992299632,0,0,1163.12373931306,3362.56098083327,0,648.875556593853,0,171.607114756445,534.436078388823,0,0,135.216385300968,0,870.988063545666,176.000579142598,94.0256025488496,786.79064187189,0,0,369.430256840281,965.976227548571
"12",185.795701790726,0,0,0,0,616.560530726443,260.543929090092,0,0,95.6264702602437,3520.98651252755,0,0,0,443.036652589325,0,0,0,0,0,0,0,0,662.600952840419,1354.48236685863,0,0,791.20148246889,3800.42838270528,123.37310564111,0
