"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1515.3985642657,503.842824999685,1232.19127419897,987.2465860444,0,65.5938117760255,101.284617005851,0,0,0,0,0,0,0,740.056052826876,667.854527899086,0,0,0,747.412561416136,0,0,375.181444227241,403.788753371547,1026.3177858468,865.47801831276,0
"2",529.298550612902,0,0,0,2368.2722722259,0,0,301.114031590085,0,138.942287116321,0,0,0,82.0662039167646,23.131206022375,0,745.125549434216,0,0,2434.40731237186,718.281626632314,1238.6539700077,0,0,1307.62313148475,418.046215141464,0,85.7465404785198,0,853.681477475442,2112.35905931096
"3",0,0,0,0,180.419564705684,0,1386.28067328826,0,945.819653678106,1060.70736615099,0,0,0,1700.07469400965,658.027335836635,0,0,30.7297998414764,0,0,0,0,304.244916861038,0,0,0,1815.75230707217,5184.90072276231,0,0,1168.68092393058
"4",0,0,390.99116881487,0,260.433452860062,0,125.015486130121,1913.94901295517,0,0,566.26444040742,814.94208118612,0,0,1460.68515796153,0,369.452278808972,0,0,0,169.658097876413,0,0,16.4109019391743,0,0,0,0,1436.6704635609,1991.05315054901,0
"5",0,0,0,0,0,0,0,530.84405280869,84.4095491765648,111.643536733575,123.612431855437,766.716809409133,0,928.285641591302,0,1009.54571606193,0,0,1845.63786674685,0,0,0,0,0,379.788805184439,0,0,493.84622789869,448.925753680372,54.6745206214832,1591.26045134345
"6",123.371976327559,210.352211441048,345.845007626558,0,301.009941044298,0,1555.22265123696,0,0,0,0,0,756.70674746255,1975.54351491769,0,379.108574670105,2616.43589743397,0,923.409792342068,0,0,0,463.878014310107,0,0,222.245342418614,0,0,0,0,0
"7",1516.91001528499,1368.00719331936,909.038521755111,0,1754.96472586935,0,0,0,928.533020776929,2396.72991034588,0,0,0,452.364979264116,0,780.020247867908,501.033136192458,0,439.879494176444,88.812527294458,0,397.727971210355,0,0,0,0,898.985996680837,0,0,0,1137.95201462327
"8",0,598.937675202186,0,0,0,93.993145696732,1624.08135839257,0,0,0,0,1377.8202944323,173.069255021581,0,0,924.392247344085,0,3075.65125143657,0,0,0,0,0,0,356.641423325666,0,0,0,0,0,4119.45272013844
"9",0,0,200.303145967055,0,0,0,0,518.816877635896,0,257.340303223762,53.2666213225557,0,85.0279447349062,0,487.454150004649,0,0,0,0,0,0,0,876.922095858117,0,0,756.892293659797,0,0,95.3565952588164,0,4796.51555248279
"10",0,0,0,0,0,0,487.573563561505,740.832060806651,0,0,814.552299684317,859.262743315228,0,0,0,480.789921690273,0,0,211.7938652952,0,1205.89269487085,2896.52146608588,678.738264709933,1306.53845013348,1834.97698844531,0,0,0,0,0,435.589897875789
"11",0,630.852795661035,605.643422004392,216.45554762162,0,0,0,0,0,0,0,0,234.295145467368,1712.95203991454,0,0,2482.13898468892,754.554001295915,0,275.564848755446,471.144573100602,1469.30164039363,0,0,0,0,352.659386340061,0,1826.20908864295,26.9338730124678,3435.22871117592
"12",0,188.942707992469,1436.29233424139,0,513.613368330941,0,0,0,0,828.475869732373,0,0,1990.87690064483,0,0,20.352936457185,0,0,246.879027692502,1119.54607202807,1162.88946083097,0,242.5032197043,2236.00179152402,0,1055.96285615621,0,170.123536105963,0,0,642.17600605746
"13",0,773.261501166264,0,0,141.863145104531,0,0,0,0,239.226704639537,38.9630602695993,0,0,0,466.150386463683,1511.13169938647,0,0,0,0,0,0,143.330839635455,0,0,0,0,149.165420377688,0,1057.21146103561,0
