"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,797.899633483737,0,750.054277575399,0,0,32.6568062382463,0,0,263.483846574191,284.763805229507,236.340930661878,1083.78500046488,1683.68658212888,0,0,0,267.52255796948,0,816.229687364912,149.689911672053,0,0,1338.31136050754,1527.22242232036,0,0
"2",289.358409414149,0,0,928.883761119792,93.1666428084784,262.581305957756,357.868860041725,2898.26224831927,226.179021139925,630.554566623315,0,354.699480809765,0,752.787164113542,0,403.850008377439,27.3979271684249,1434.99976811753,0,0,0,2253.50970541488,362.694634536233,80.9292645876859,335.870913189401,0,1029.26590716325,0,0,0,633.889844918994
"3",971.766931429388,0,0,0,0,0,0,540.598892579994,0,725.073908056902,0,0,0,776.690607712562,59.1391479024277,0,872.301428628723,0,0,816.284464255186,0,0,167.102192321928,0,0,0,0,0,0,0,9506.68038524978
"4",0,575.144926165458,1022.30406472985,0,0,0,0,0,0,1499.28809920725,0,26.1833012373588,0,0,31.0929475310406,739.758243399634,0,0,0,392.069918529486,668.763308256725,0,0,245.018062320896,1868.87472936119,2.5887443526267,0,2444.43934795823,0,0,0
"5",38.1443505226812,0,0,83.3033698338676,0,519.020235315971,2.69101175872072,714.562180944656,0,0,0,0,0,348.791175129771,684.598950772351,1307.55157352545,0,0,3074.36535157999,0,456.349460008585,0,0,691.481755670261,0,101.540569384769,0,0,346.791378664812,0,0
"6",0,0,857.396121238175,204.106170033515,633.874771767727,0,194.766541613567,0,1644.0557349,0,2600.34905525134,0,0,396.704516398631,0,0,42.8132719543402,0,0,0,120.942609131729,548.563926951634,1496.39001766275,36.6329690448348,0,0,0,1096.53396528331,0,0,0
"7",1572.67876626194,840.268006450962,0,109.563354918662,709.895249474189,0,0,0,0,1242.29988883109,385.5651658589,137.064214906542,153.026950005625,868.782709444845,0,0,0,811.382794133214,0,631.945318254485,0,0,0,1765.07746040928,0,0,0,149.937291912133,1986.44876362467,2207.02382017492,0
"8",204.875341003663,278.579223100595,10.0063274236576,0,0,1575.99677740346,550.900668583134,0,0,1941.34974535911,679.193133331917,0,0,1223.75518254729,2135.52259902132,0,1140.16848453083,0,152.219892381843,0,0,722.898194977889,282.263659709618,0,0,0,0,0,1231.22192715708,215.088214458679,0
"9",0,0,0,598.048932234194,205.3444849356,0,0,0,0,411.101641944052,177.128547226759,0,0,0,0,0,0,0,0,0,0,0,0,293.181788936103,847.93438300828,7.69906854372921,460.194812695882,0,0,0,5127.26192062372
"10",0,0,1981.42521217584,0,0,0,985.635407728709,0,0,0,0,97.3691450879968,182.622038631205,0,0,1.80744746012007,0,0,2268.20405973683,1538.31793039947,0,391.508503083332,2221.31472397931,212.622401039681,422.559560213019,0,0,0,30.8370829797872,0,1618.83870395909
