"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,57.7438594433623,0,0,204.252465992792,0,0,0,187.855594860208,0,0,1669.96866071507,40.7043515598356,0,0,0,0,0,0,0,0,0,0,0,0,2858.27635726427,0,1577.59933331738,0,2635.24619903831
"2",0,0,3379.66790917892,690.428931381732,841.032334444107,0,0,0,0,807.379410660643,365.369051624762,694.498181560645,0,0,0,0,215.964893203712,70.6473111509299,80.0945082628647,0,0,752.960080031765,0,0,306.580181366871,0,902.601714832476,0,1166.66145984183,604.18396942516,2478.67949685525
"3",0,0,0,0,730.002709760303,0,0,0,450.832874216637,0,485.276571809883,1653.36530477489,0,0,241.196236808865,0,0,0,1019.79937057117,1242.42422283506,172.173694591183,0,0,2042.82633812936,118.304116507421,468.77919265897,206.835245180981,3677.38309724421,1128.47099146771,0,797.967991580262
"4",10.7659176856951,1013.10832148751,1125.05576544643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.31999547453,0,94.32303870779,1132.93688747397,0,0,975.04726283857,1977.18045738646,252.452717965986,632.335328582857,0,0
"5",0,1788.71687685811,1145.08308851617,0,0,0,111.455305469223,1324.22566852938,36.3504732863079,1100.8676392733,170.754188269503,0,0,312.895935819426,0,0,0,0,0,278.653843903038,0,0,472.065314577314,0,0,80.5528154407668,0,0,1080.49943457395,0,467.070778595333
"6",0,0,551.795933346759,0,678.7931170896,0,0,1494.84507485776,0,406.000843284076,563.118518162145,61.7672998242478,0,0,91.6838089378231,1417.9308173636,50.6944222882718,358.480827073577,0,0,257.990774026944,0,0,260.760668141643,2599.76401024342,15.2384155628801,0,566.842893860563,226.85598617245,0,270.566260995916
"7",0,65.5616868200019,24.0516503730485,0,0,0,0,0,446.109528542947,0,1327.9861606787,0,736.757736143083,1584.65316311259,632.820089507935,1535.0688954513,0,0,147.392924306797,0,0,689.72994848146,894.238235386216,0,0,0,0,0,0,0,5486.58973585743
"8",1497.9645610128,2002.6048721809,0,0,415.412374045306,0,0,0,302.018557264587,0,0,0,394.783379264631,839.642027465637,0,426.428006672088,0,1462.52465348033,800.99392416884,0,0,612.403655411299,507.826474947628,0,0,51.0656059320802,0,0,738.33766454329,2270.46048503456,21.5731295663775
"9",870.641284102989,106.482266563626,0,0,0,179.389345072505,832.260750338469,0,0,2329.33247585193,0,0,0,0,0,298.297695192183,17.0797533041749,0,529.247380760242,688.974638508376,0,466.153096160642,80.9450245923682,0,0,374.544800860047,1305.67573134433,24.7764182739118,0,0,24.0949192225951
"10",0,1675.54253393139,683.629574712395,1188.4537095038,0,548.404072923413,0,346.059744796107,0,0,0,195.609550888792,1803.23402910064,0,0,0,0,2072.07586311592,663.629250133536,0,0,63.8494164014681,0,0,366.172284332321,0,0,401.801582766273,0,1450.28806223051,494.312541637939
"11",0,0,0,0,318.348255346086,0,1888.09793931964,23.7544669738413,0,1585.05858729353,0,0,0,0,2083.8031756613,1138.39326264312,1426.04314336318,0,0,0,1942.63081034017,0,357.995370504959,102.413835554109,11.4171232000789,1397.94814355682,0,989.187317520195,289.396448651195,0,939.446178146485
"12",0,0,301.777559538464,0,0,796.972154696211,0,0,0,0,918.124642630611,0,0,1488.56219560857,1325.00086632223,0,0,1655.91881212932,0,506.501861404699,0,943.403327552934,0,1300.43001159905,2094.09917800228,0,0,0,0,350.770494969869,173.074983044462
"13",0,407.425773787804,0,48.6242911332162,0,583.328805865288,0,76.56933137426,0,772.33981732187,1068.3615497721,534.401708878271,0,402.72465040824,0,147.025935172125,0,0,0,0,0,0,0,0,0,0,16.6704295694071,393.329269712077,69.5026550841903,0,0
"14",774.903150981851,64.8882469163937,0,2502.49026312009,0,1111.60618447055,0,0,0,596.684715005266,0,745.810805652403,0,0,0,0,298.520492775937,0,0,0,0,0,71.1428871104769,0,0,1056.90319351361,0,0,0,532.517214091348,3190.5801616134
"15",522.883269312553,0,0,0,0,616.917828955129,2.60769967993929,0,0,140.275721224958,0,3645.19624680234,0,579.671115157112,0,1693.33876497976,1167.15939018066,0,0,0,1163.28539141344,0,190.053895097782,0,534.780291890096,793.438708571512,0,0,0,0,1002.90441380631
"16",1583.97342760251,170.798012798092,0,522.282641316496,0,0,0,0,0,0,0,0,1376.58966153812,241.495252982185,1546.39555730411,0,282.209634351072,0,17.7523176949376,1207.39777740758,318.126603247817,477.333292889357,1364.81752954194,1152.33198274612,1052.77268525844,0,0,0,877.831758878462,0,540.855249504803
"17",0,0,390.768502906572,0,0,160.274852435561,1384.60932734294,277.669701485192,0,0,0,1085.56612892184,1392.90839353531,0,0,0,0,0,0,0,0,1272.07009630744,0,1209.96687087341,0,905.667853384536,0,0,0,0,57.6929767385732
"18",0,1709.56410143142,0,1336.43978276102,991.537368966683,0,0,0,352.280059806619,0,668.218196550598,0,1079.23302554583,0,0,0,758.355579346489,0,0,280.05667945899,396.149354543032,102.281277092623,0,461.276812691101,0,0,169.536771389429,77.8374482467923,281.81160260301,843.860492050621,0
"19",0,0,253.917207572255,429.609856106021,205.607630044463,0,2124.52095047534,71.0038367635087,0,0,187.730495082353,0,0,0,0,1156.01714031077,438.715565166215,0,0,878.210269077912,848.533009237825,0,0,0,0,0,0,160.373236129224,25.5105342518308,0,4643.01643714868
"20",2573.35801699313,0,0,824.722597275393,128.101131737619,285.438053984558,0,0,441.504631999073,0,0,0,0,1038.81358681625,830.764194902135,106.267905333203,23.2917799791268,640.268033562206,466.115947080786,0,1309.23372446863,0,0,0,384.31342181371,0,858.576759232618,0,0,623.350094485234,112.515484554092
"21",0,0,0,495.368800533701,442.713879984379,0,0,788.538735276951,22.7464576445387,0,303.196527932323,0,228.560809840869,74.6510493316477,279.505259726613,0,497.231062506566,251.464658855072,1608.59342672867,0,0,0,0,862.379924584769,0,111.486325421348,0,2739.50829821206,0,0,3227.23880219647
"22",960.308024589102,0,0,0,0,0,0,0,0,80.5707611382341,265.134448145514,0,273.963536781363,0,0,252.427460412678,2776.20539738078,0,0,36.9166211635514,409.839958396145,0,0,243.108906721966,0,0,0,503.052302893612,1214.50322072029,0,3266.67265185806
"23",0,0,0,1540.76961383585,0,1699.25987713585,0,977.482443663393,546.903672562202,0,0,0,118.320650319119,0,72.2315807193131,0,0,418.991043154123,0,763.919057797893,0,1287.11854290451,0,0,489.211995481557,706.73242077568,529.128791623177,134.275695756288,0,1896.65289788127,1100.02170943582
