"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,330.334802315301,88.4275523976184,0,0,0,0,0,2158.2151532832,0,0,806.371234211602,0,674.000384302816,0,0,0,0,0,1288.26532043899,165.529740463529,651.182045763422,177.212910136621,0,0,1468.01129951481,0,12.1026336195691,0,0,1411.99374574364
"2",1123.50165261086,0,2177.67059074247,0,153.914041131184,2758.85341869034,1083.8360896434,0,0,0,0,0,1454.43211775298,0,0,623.489581985338,173.752198927571,683.655848745932,117.102034168152,0,1216.9977135532,0,0,0,0,0,0,0,273.023546066638,0,1516.5205998037
"3",536.694532177895,831.292165360609,0,4454.51274835886,253.42352288309,380.474760526931,0,0,579.317219096388,0,0,0,0,1462.11431193839,0,2512.9223217552,273.386467569546,508.14106126393,449.240627011005,0,80.5454116136392,760.520662780408,248.923590588568,81.2860040081871,0,0,0,760.4526758063,0,0,262.389875398003
"4",0,0,0,0,2180.12065799232,88.092450212482,0,585.880357796167,259.674393235295,509.72341930002,0,0,0,0,0,1008.64240017623,0,0,0,0,0,1432.75903175757,0,0,0,0,626.366894973197,917.025547250596,0,0,1907.24054035591
"5",319.303603102621,0,622.579362083358,0,0,0,27.2355665176209,0,0,0,0,1611.59140545019,0,0,449.98951053651,0,542.589445440123,444.025751049521,677.490110103321,0,1550.21002568914,0,0,793.379063507772,0,0,0,304.263792246958,1026.53372738474,0,0
"6",0,3.08300903574502,0,0,2250.95612175594,0,528.28903435707,614.539548076109,123.823116054586,163.632329068943,437.665878881765,0,0,0,0,515.659725150843,0,0,1061.88281797173,0,0,0,2859.06796265726,0,0,464.757912301056,0,0,656.802101264226,192.970114656342,0
"7",1267.01777388045,2757.46605924472,0,0,909.729691591405,0,0,0,0,0,0,531.769970670308,0,3543.88671688129,62.3104132766708,0,0,0,0,1409.65794909627,0,0,0,0,775.794042853141,990.52497456653,0,0,0,484.010607151228,838.791555449429
"8",0,0,5.58796513143237,0,0,51.6461683916951,0,0,0,402.059936220423,0,0,467.494875764384,810.628034066591,0,479.632875931156,627.205798325075,0,1600.96166784811,1469.21771777288,0,0,0,0,0,0,1690.98989434534,0,432.041624074012,0,4306.57281311913
"9",0,693.392040981684,292.7638057509,0,131.896589418149,268.711216627747,1086.90016993823,0,0,103.173257776413,0,0,20.5206449738838,169.557637336955,425.508625164029,0,0,0,0,827.279227976533,385.450821376961,0,1294.44838324784,0,0,0,372.805479999428,0,1794.5830984178,260.904581161828,0
"10",0,466.306226272575,204.493816744261,387.072397696086,0,20.4780141355789,0,0,144.363282947343,0,1868.6803345232,964.282819248157,0,0,1477.1877052781,88.4417594148188,1171.7973250838,0,0,914.397340561748,0,1224.55809622637,0,251.472713990003,105.922850858164,0,0,0,34.8424951658063,0,2628.76503832854
