"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1064.48010438262,212.268149816779,0,0,495.812270708854,0,0,0,322.5667632159,0,0,0,0,0,774.087478383917,75.8001944760074,93.0826845951599,0,1488.34361625378,0,1505.06963450085,0,0,1477.96155574827,0,115.275683714935,0,0,1007.08514601868,599.813540375229
"2",0,0,0,0,473.286912481285,0,0,0,214.050584036413,0,1337.93281151939,639.946698306987,0,267.191480401078,0,1529.7023863195,0,596.518984335444,0,1720.80493926116,2333.53957400102,0,0,615.176801000817,1324.9858195436,0,0,644.873404921643,0,0,1658.73903769329
"3",0,0,0,309.30933404272,80.3753689351568,0,588.741206809103,0,1934.57556416005,1402.49788220328,392.652164804011,179.366235510463,0,0,1761.04049127625,0,16.070606144457,1202.77875456656,974.264396463673,0,0,0,372.934148759292,1556.56438035201,192.579064559976,0,53.0338091571705,863.014421928358,423.488039336258,0,2132.35208912816
"4",945.104729785703,0,0,0,367.487998317629,0,2207.08427239,79.2127321921066,1589.43822073558,0,608.003696166023,280.855362586691,0,0,0,0,0,346.576613455903,0,0,283.820169760905,908.002814497342,0,0,0,0,0,0,0,0,1899.93908316195
"5",175.011353011239,381.481610105359,0,0,0,0,0,86.6291499353844,0,0,0,510.859937514488,0,94.1964073506468,0,0,0,0,654.521707973471,1016.78280267891,0,0,2832.19498292773,0,0,0,0,0,0,0,2617.51341161461
"6",1949.09095843325,2313.09604002863,0,0,0,0,791.01803640155,0,0,155.306462947178,345.376322822946,612.252927081953,0,0,714.978940446571,0,0,0,0,0,0,0,0,259.493200457379,0,1419.72541794715,291.034967455711,0,0,738.037587456578,283.718809752594
"7",0,2798.58773290226,0,0,39.8788286438526,120.148304940638,0,0,0,67.4604700741849,487.709447339336,0,4285.87486174929,0,579.51703182395,1839.04038769917,0,902.169526925974,0,0,0,0,0,0,0,0,311.236539074297,0,0,0,2139.33662348862
"8",0,0,969.524375619061,0,0,498.005894327031,0,0,853.895180428925,343.649593626363,1238.2025602316,56.8771774723055,0,740.905373825049,0,389.388110388447,1113.89640920984,0,330.693036517481,0,852.980988479887,0,0,0,0,0,718.524106461865,1295.83771421696,0,0,2941.6588501855
"9",402.863931334843,195.004751863912,0,0,207.005000263879,1088.47961286527,0,0,0,645.335973390009,0,559.136523075481,0,121.064335693094,0,0,0,0,0,0,0,108.522760671481,209.41571495922,927.009469140065,118.83345477404,12.1469604010944,1226.50883222905,0,1193.60977723748,1112.95848224941,0
"10",0,0,1255.96386497875,0,56.1436933252434,0,0,1358.46486445063,0,0,0,0,86.4182195478751,1283.72947055111,0,672.847121542961,0,0,1647.09620895207,0,0,485.852055897218,0,99.4883574387296,0,313.020410370875,0,0,2.09970313979058,0,4691.93824627912
"11",680.096734209916,279.179374322733,0,1605.09077799118,0,442.359174549561,0,0,1895.99961471451,0,0,990.024521009636,859.766964657707,1691.55446351961,0,570.420440145955,1484.39917765695,0,1027.48597568757,0,1100.53713005721,0,0,0,1102.2799146628,0,155.32981806977,115.409585880099,0,494.000390939561,0
"12",1978.72065503818,0,0,0,242.338414715363,1944.00599369701,0,0,0,0,0,0,0,298.071036054232,1224.59189634719,274.320710247898,0,0,251.271432066998,0,0,0,293.285753775589,166.922903614891,363.118369224744,0,1055.25843594102,0,795.079156547638,0,2967.65133022783
"13",0,0,0,1896.49215915618,0,0,0,0,223.512750999795,0,0,0,0,0,0,0,0,0,179.404941505305,0,0,0,103.815697840188,0,0,414.357728260648,0,523.898901645125,0,0,1178.82203867162
"14",0,376.536459028381,324.262349495443,0,4874.06306963325,0,0,0,0,931.461018258065,0,128.554925106323,0,0,0,0,0,0,0,319.192585562414,425.21288809216,1153.52250331845,0,306.075825093873,0,0,35.3632568832461,0,0,2071.80243477963,0
"15",0,0,0,0,0,616.205142206323,0,0,0,979.670950547459,0,0,0,872.214314645234,0,0,0,2138.6384870909,122.84972896712,1877.27252164741,0,0,0,822.45677577423,0,2963.63046571344,0,0,0,0,1659.57435047928
"16",0,0,0,0,0,1398.27259583579,2725.66059661835,315.559633085583,829.048067600997,902.435897311191,0,0,842.374313977679,0,0,0,403.590028090078,45.7639586297169,0,0,0,0,268.934025648345,0,0,0,838.069422699867,41.8670187104779,3328.38053811008,0,793.007288743899
"17",0,0,0,0,0,0,177.575420139827,0,0,336.661937947113,0,0,0,0,2250.00120264192,0,0,0,0,744.558100975099,0,0,571.053073365877,214.877360438232,1337.36593990376,0,0,1117.02671779229,0,1301.26950776814,86.8054429593507
"18",236.484162236509,693.213828352624,0,0,1542.40576881347,342.549928149213,430.37141455734,440.877795241871,0,534.376029476212,0,0,991.003045590788,805.792386297235,0,0,0,0,374.565047744719,0,1046.85125215553,0,0,49.1522218459108,0,849.515614526925,1171.28005749585,0,0,0,0
"19",0,0,110.664341383415,184.061146581528,189.177441842002,0,743.422233787937,0,0,0,491.152966572041,251.461048469311,1496.12275872534,0,1168.13699723953,0,0,0,0,980.998344784357,216.799759917392,2006.80216358268,0,1881.30133822841,265.718873432485,603.517779757994,0,833.428973061842,0,0,0
"20",0,0,0,693.793252634197,0,0,0,0,1212.19919464288,0,0,0,0,0,513.268211920653,0,0,437.809535759204,0,0,0,126.946165231014,0,0,0,0,1222.90374884742,722.230666088175,0,226.033696626909,5491.45089246733
"21",1119.89682904546,0,0,78.2950240543221,0,452.190584880736,0,1497.20200566163,0,80.3069732362893,650.11284282516,0,0,2773.61218103458,88.157174513894,0,90.1346563278109,1112.24510195554,82.908096081959,0,0,0,218.786462021898,0,0,275.045255226452,1052.91452661781,0,1662.42471170517,0,698.951593587393
"22",0,352.569319075301,3542.51149398725,778.013344832729,0,158.715394873848,0,471.323634421862,0,0,150.527199310686,0,0,0,360.183689809949,576.486071295719,0,0,145.532546918187,0,0,0,0,0,2489.83138213724,0,476.050929124862,775.648750805872,0,5.30953360775436,0
"23",29.8600696298868,0,0,1636.60722203893,981.386920313117,0,0,0,0,277.576940778453,1102.91879013085,134.403563000347,0,0,0,0,2072.00350940384,0,0,0,565.087974164606,2100.04376782915,0,0,0,1261.24351460648,0,151.671754370278,869.343379317925,1098.87258746223,0
"24",576.165470048857,0,0,0,0,41.8508632634139,915.083632099711,0,143.959650001278,0,0,2321.96932048751,0,161.18229270135,0,0,1805.13699509954,0,2183.82350944994,0,0,201.680999016777,0,0,167.246537851798,0,0,765.591808608707,0,243.33941242778,0
"25",319.5405201744,56.1483494912177,447.22321042078,0,0,0,0,0,0,0,0,0,0,0,876.769818934085,1438.68775559584,0,1213.37458223276,0,840.201555890027,403.095554638721,493.060043773279,0,46.7017770462471,0,632.504899532051,348.871437701115,484.585486495779,683.526003093843,589.095341316352,0
