"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1910.3126632134,576.476642546812,786.828490918538,0,1285.54208988887,0,1235.93740315282,710.493731913047,0,0,0,0,0,0,0,0,0,540.822504837037,0,0,966.53626641153,0,0,0,937.633422779617,0,281.063606529539,0
"2",103.479964548547,0,0,0,0,0,752.390073022021,1792.74062635294,0,0,724.670125184692,43.41471899242,0,0,2341.02466781523,0,1523.97235213154,0,0,1659.5826457406,708.971750065517,0,671.13830943833,2130.44992795603,389.800293472364,0,0,0,515.113979101459,0,0
"3",1809.63565617773,68.6412485117495,0,249.075885948766,56.8926626381897,369.505747375713,0,219.316083703857,1215.18047354666,0,1013.15948517955,2743.94279720043,80.0529421033719,0,0,407.555994546675,0,0,0,0,0,790.734072384852,0,403.308967236509,0,1864.88648637817,0,0,930.785516386854,779.062006760662,1433.90193205719
"4",404.485896082167,3758.86989848686,0,0,0,0,0,215.579415749491,989.603502642977,0,0,0,0,0,271.30785922441,0,0,0,0,285.402484303173,0,0,0,0,1296.47680617164,0,223.015010082011,0,0,2070.78482030707,0
"5",1116.18544819325,0,0,436.033856777832,0,0,378.3902850385,0,0,0,0,0,0,907.390599966959,0,0,491.597308059369,0,0,0,0,0,0,0,0,488.136599495496,3492.29665404575,0,1059.16061153469,0,0
"6",303.434677444876,0,0,0,76.7014992464493,0,0,86.0352470674198,0,578.310804799991,0,0,1305.44200586052,1243.96062462388,0,0,0,1414.22795506699,0,0,0,1867.81125697004,0,0,0,0,1510.12068066935,0,0,1002.09109426028,484.9938252219
"7",0,0,0,1569.09739540318,2029.47346493362,0,0,0,1257.73718878172,353.272963982907,0,385.137052139862,208.429508240446,0,0,288.397129267247,0,0,0,0,0,0,1865.25768158262,0,511.756412817485,0,294.458060784165,0,0,0,4807.94289672827
"8",453.369926239003,0,0,0,0,0,1772.63468090952,0,0,187.8607629705,0,1035.4768275676,419.367282756165,0,0,134.924239178087,2277.9472357508,191.041358407426,0,0,240.005163194978,67.2207708159598,850.112617767916,0,178.943563232811,1863.23659158104,1285.98139252504,0,0,1385.91695809351,0
"9",0,0,0,267.751894058527,0,960.599843788207,0,0,0,0,0,0,0,0,325.849563086008,1189.46961478399,0,0,281.027026166867,0,2118.85989126096,573.380103515599,0,1130.72217045992,0,956.974189923286,0,0,0,0,323.261283105022
"10",0,1819.2572991179,789.093299563851,1211.99950806655,385.954634020087,0,0,0,2280.5212236578,0,0,271.340342904592,591.803165728848,0,222.375483341583,0,453.046792618687,0,0,0,0,0,271.120017420918,0,375.941204063849,1234.09506023654,202.163395444875,900.084467484057,344.419417318734,599.846905485611,0
