"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1572.90502108875,0,0,585.729611096917,0,0,0,0,0,0,1070.4399228794,0,953.40475413698,0,0,0,0,0,1095.47098600715,0,0,313.074754200236,3399.56848165188,241.053291129784
"2",0,0,113.944701404372,898.139930917954,1006.69738324093,583.779395038876,2826.43898412089,65.1020826820359,1346.75157507537,0,0,471.282503908279,0,568.193533906266,141.321542771238,0,0,0,0,2021.38826898554,0,0,181.755085355644,0,0,0,1332.63910872478,954.619924694545,0,733.679079637124,111.016333357754
"3",0,0,0,499.988502120535,0,0,0,0,1769.39941550709,601.918713926667,828.952903889233,651.400713261005,0,0,0,891.338019519323,0,0,433.587010369186,0,0,0,1393.03457961671,92.0444019489773,0,1733.13718212848,0,3592.53848781135,0,190.152603800481,1758.14542423787
"4",1473.33340682411,315.562591524066,0,0,0,336.307440046575,0,192.871931145417,0,0,0,0,30.9645048267595,847.957959109484,946.036134455847,0,324.335291257659,217.04734277143,0,996.7836915976,1046.38348760112,0,0,0,0,0,0,0,270.73101864315,884.034108607694,1633.17678463886
"5",0,0,770.512342303104,0,0,987.117730652858,45.3709280344229,171.546164642852,0,0,0,0,0,0,0,0,0,689.081274567964,0,290.021921906943,0,0,1357.08254743978,45.9693794901373,2149.5613195921,663.745566471621,0,0,0,0,1199.18218801013
"6",293.818227675406,0,0,0,387.319890677647,0,0,0,0,0,0,203.757704965896,0,397.618492644353,0,853.081174677472,0,267.799391514438,404.920207491708,0,0,342.806310060175,244.307286543435,0,0,0,1434.36996611634,107.353123497005,1072.62972111351,0,3863.34817425415
"7",543.672357849457,246.25934513156,575.401872484913,0,208.976740897155,296.834343452008,0,0,0,707.152671518361,297.575834155201,838.058646306537,2628.00986413703,0,0,0,1266.25952719629,0,634.347324833839,0,0,0,1328.85147033703,1852.04408005052,0,741.105071163255,643.867621877368,0,0,226.692464755492,535.850518515434
"8",0,154.982513655898,0,0,727.078176281112,0,28.6352426455256,0,232.111208873655,0,0,1166.19187377223,0,0,0,2289.49281712929,1062.07927936085,594.443835598897,0,0,0,0,0,268.81053481776,485.458928371261,1662.44437562781,0,0,3672.31058485586,0,0
"9",0,415.52788342874,0,494.991310354319,449.323700600801,0,0,0,0,0,332.929254039647,0,157.58751023259,1516.09412949672,0,0,336.901416412366,0,0,0,0,1079.10725807101,0,0,130.743051554766,634.033372603404,307.960260086354,0,0,1781.05999692475,491.636436342885
"10",234.336741761228,0,325.496745651725,0,0,874.199685899166,0,0,56.5385680538333,0,154.322067955001,1212.98838086608,0,0,3924.95674216973,0,0,214.76426572193,0,383.322054355608,215.989307402668,1107.50660904811,428.194742966531,268.892874138952,0,397.706120244385,811.415117973136,12.5183443918109,0,0,1329.91384787451
"11",1231.58506574441,0,206.390362427838,0,0,0,0,0,115.178721857623,2158.01720234582,0,0,0,280.474028540035,0,0,0,1355.34239750726,82.340559100372,0,1242.69523143014,3152.09172746406,418.623954424787,1664.65267351323,0,0,0,0,447.753666624698,0,2138.7884670946
"12",0,951.403050923239,0,488.354210166417,827.88495900818,0,0,861.377949940301,0,2540.35865462717,811.27485230866,0,0,0,0,558.541131222465,46.4769263839162,40.5987054061643,0,0,869.802290191705,508.603300102557,606.418489133826,17.5141201394885,1267.02573632384,0,228.29749366963,0,0,0,1230.70421795111
"13",744.759203660102,0,302.142032720273,0,0,0,0,0,0,586.906916144866,590.078777245231,0,0,1160.42537065225,0,0,0,58.4637672494497,0,0,0,0,0,0,0,0,0,0,0,0,1077.52815040666
