"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1884.48931267297,0,0,0,0,0,0,0,665.957476763528,0,0,600.04970110512,950.248319719159,841.858317610571,0,0,0,1720.71031374239,0,0,0,690.656717784945,1305.8916719585,0,571.78499083403,0,0
"2",317.250074053564,0,83.831180901485,0,0,1417.70779736934,0,0,1400.53210740346,218.302426650245,0,2051.46379026459,0,0,0,0,375.75161267195,2145.62141205248,314.57251444956,213.135033166031,0,1440.96641349087,0,0,0,788.213821597782,0,442.525411079398,0,0,2146.87583867092
"3",2152.10810995126,289.683251601106,0,28.5837619882714,0,781.616521269026,662.085456052441,0,227.59560252131,971.481226425797,0,548.851707379186,0,0,0,39.856671242312,0,0,3513.46261509168,0,0,1181.58926681185,0,0,617.514943575494,0,0,622.546406875942,394.522067031724,1264.64991660847,1139.49043371101
"4",0,0,1157.07136900007,0,0,568.734157150083,0,0,0,228.180676565966,0,0,36.6441592295056,797.503012847528,0,0,1431.04701961829,422.754608372537,377.32642735957,0,541.268737728615,0,0,0,0,56.4740842912765,0,0,1719.20115092611,2179.32028996027,0
"5",0,0,0,662.190444200615,0,0,940.16180781251,0,0,765.805634224817,0,1463.67001025596,0,0,157.164855340136,247.61819229426,348.089552315725,0,1647.41824047667,0,0,28.3788867256483,0,0,0,0,0,0,1342.54762360888,368.60434983187,397.541766024746
"6",0,0,1144.48393711134,0,0,0,0,3706.19555619434,45.084703542829,891.866209437111,0,0,0,0,0,0,0,1280.44984913186,208.583125226419,0,0,0,0,2596.4662905878,0,0,0,0,0,0,0
"7",448.509540697986,0,0,3190.86129122567,1074.59564032395,0,0,207.028703886933,0,830.605198364179,0,1209.78786377954,0,1521.60752214442,310.24592695482,517.41979714153,0,0,0,218.716870627668,0,0,0,0,1504.61156869629,0,2408.03682235786,0,0,62.4031805514891,66.5298279091709
"8",0,0,547.716715579733,0,0,339.530273881819,891.352947566887,0,0,0,1467.33500227564,846.852391045141,0,1681.63833625407,0,1782.74348349564,30.3681552251861,11.1226860133206,0,0,1238.72419315877,0,19.2685953847333,0,0,1095.8795708203,0,0,683.449468607916,0,1708.05755168119
"9",369.189323270932,0,0,365.506382393127,497.555082094806,1583.23844135409,0,0,0,0,0,2829.9321587255,0,0,0,0,0,372.208000548295,0,0,0,0,109.774208277805,367.797969008802,343.413813734026,0,0,0,0,0,1289.28020074099
"10",14.456171432055,530.284075308919,1413.4999040647,413.042613786605,0,2062.44868453219,0,0,1573.27955166997,0,0,0,0,886.314905548287,0,0,0,747.463224384659,0,284.414486360072,0,0,271.186845534513,231.569305296923,0,0,0,0,0,0,3525.10244855561
"11",0,0,0,0,0,0,0,1456.95817118312,0,359.227036291238,0,0,0,0,2877.45003688029,0,0,0,218.70707900851,0,763.452354800344,260.966670655817,1432.146557283,2968.95606119831,410.417990519076,0,1266.61057908994,1086.00101276674,400.336561455485,0,992.70394694283
