"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,204.83000914935,0,0,0,263.404691985901,0,0,106.038814720574,842.456505951708,192.858602546695,876.768686996152,0,0,0,893.052053609124,0,124.1387108508,0,0,0,991.15659059766,2436.02853656115,0,0,408.682411870205,0,1892.23120735171
"2",0,0,0,0,0,0,695.285178866514,1026.38605425718,0,1172.87199614733,1900.77720346892,0,0,2014.93084297685,0,0,0,0,536.395636054767,0,0,4049.64681864133,326.047890670029,0,1060.52855360086,361.720283304219,0,0,212.158975833657,0,0
"3",0,0,0,2430.36769774111,0,0,0,573.723976993867,0,0,1346.52016186426,0,0,0,241.46938728252,0,987.04603586198,0,0,0,0,15.4749460943098,0,0,0,0,0,0,341.618203841139,1172.90965214924,7326.50789630865
"4",2904.66149763961,0,0,0,256.817875832982,0,0,1191.90082626115,231.496867964324,0,0,623.905952281365,1455.08999568142,0,145.317642996587,0,1506.7599864844,0,0,640.333744397905,0,0,537.471415846662,0,0,0,0,21.7698876634655,0,0,0
"5",0,0,790.919813929425,0,0,1885.53494510129,0,0,0,0,2470.1766738819,0,0,0,0,0,0,0,0,0,2725.67675253783,0,0,0,0,0,0,496.883177661351,0,0,0
"6",0,0,0,555.003039214057,128.982753451872,0,0,0,519.425629061011,0,1435.62635731921,1937.4118159214,0,0,0,0,0,362.868115505279,0,1393.82252508123,0,855.384306031051,0,2226.05471541744,0,0,0,0,0,425.768420059696,32.7819941692625
"7",0,0,0,0,2345.29902401708,0,0,0,2737.10268427055,0,0,0,0,2263.61829172501,17.7353490496371,0,63.1321369458351,343.999837496153,0,37.3682859704785,156.43693854892,1574.89847014136,0,1600.88311039807,0,562.873301635431,1770.2157138451,97.3966106179201,0,0,0
"8",2918.86638137002,0,0,0,1423.35820653115,654.483251229434,56.1312135799341,0,0,0,0,736.41421897744,0,564.94702315584,0,535.045477523893,0,0,419.526287624182,115.090150908836,1691.74507585336,0,1170.25811191957,161.786068542999,0,1036.80196937732,632.072637710558,0,0,227.513296685832,0
"9",0,0,318.85605021056,287.67566864679,0,1561.26573916152,0,0,0,0,0,0,0,0,1103.44491884423,0,8.66298081554862,385.691232791034,693.797865155197,817.075382691608,0,0,0,0,0,0,0,0,0,2951.42574183184,0
"10",0,1755.88498818484,1111.325768981,45.650703405506,986.437329678099,0,0,0,0,0,0,1811.52158920546,0,0,181.620434206256,0,0,0,2195.09207619345,0,509.428704077219,245.667886337006,0,0,1507.71487451154,832.699016545063,0,0,0,0,770.018845148994
"11",98.1376934467885,0,984.433020001941,0,0,0,1376.67642895234,120.490336204982,0,117.77831966361,0,269.448735005485,1405.31591816683,1518.07041546675,2608.59383323428,0,0,1367.10608411572,0,0,14.1093594138976,0,3492.19037957603,0,0,26.6901512607271,57.0507650566574,0,0,622.657367320852,415.185251187829
"12",321.064725347582,987.389447134633,1378.65958870824,0,0,0,0,0,0,0,0,0,664.790295852833,103.343599946523,0,1880.94144555866,0,942.45592011426,0,0,0,217.748895925399,0,2124.42746161069,12.1468948221213,0,3221.66781247762,0,0,0,0
"13",0,0,0,0,11.1508285768303,3043.97156238197,0,0,0,0,0,0,0,0,0,287.348139186332,312.854786859134,0,0,0,0,0,0,0,413.02807457681,0,0,0,451.950826497766,0,0
"14",0,0,681.44258671417,674.13067228249,106.79691108927,0,0,1098.83292298222,0,0,0,0,0,0,0,0,259.164915668427,0,0,0,0,141.489177421365,0,891.837779325625,0,233.788340743816,668.960758690208,1045.9331125183,2406.57134994886,0,2737.09878786653
"15",0,0,0,659.139198801333,0,0,292.98571843218,1434.13034375934,0,0,1190.011750715,0,0,0,0,1848.00002786634,0,1590.81313022098,0,0,223.107347286,379.670981324027,0,0,746.875828469698,0,1222.26106796842,0,172.890918687395,545.660542296796,1746.96588124384
"16",0,0,0,0,0,0,0,1379.43949568729,1769.183635569,0,0,0,2861.32778427366,0,0,0,0,0,0,942.711758046085,1728.74387043142,0,0,0,1823.48855657974,0,0,1449.81146592056,0,0,778.256818554273
"17",386.633061944762,0,0,0,1897.71036321088,0,0,0,0,0,0,168.346873144771,444.845445898684,65.3402623557023,0,46.0824134373654,0,387.071914074374,0,0,0,0,1023.94116732027,0,1262.68078173728,160.174748952685,0,1412.01118906749,313.121150185045,569.235332602329,0
"18",53.4695883636086,1981.42075894888,0,0,0,489.919365927293,0,311.053241767651,1143.07225899809,0,0,0,0,0,0,0,556.817582099512,0,755.740428130035,0,585.729645506642,901.009026801742,327.419922516069,0,0,0,0,573.12477306062,0,0,1829.66196036402
"19",733.158550596041,2247.61727778683,0,1189.19296548509,288.162418370861,0,0,0,0,0,0,0,0,93.3399888654024,914.480092870991,1263.95756031521,0,0,0,1683.63170734297,700.740398108162,0,0,0,0,0,0,0,1922.16647370096,386.318733923739,0
"20",0,0,795.474859478921,863.334944801469,1126.80544035345,0,669.788027121087,0,0,0,365.200005043996,0,0,0,0,0,0,1308.39787537934,1111.81870408627,0,0,167.662197455867,0,0,591.293682613016,1318.07995744408,0,0,331.225996438662,0,1997.55367400161
"21",0,0,0,0,0,69.4729302254662,720.587568940167,0,201.704014441033,2941.46806434922,0,0,201.634718269116,0,941.465859979173,0,1109.73174069869,0,306.124628982422,1560.37740641531,0,173.149449264409,0,0,1166.52099445661,597.772218218968,1136.24969266968,806.924731865822,0,0,0
"22",0,899.45707241575,0,530.332605131612,0,0,0,262.583879905309,212.010191460937,0,448.49609117665,105.190929714477,0,0,0,900.740466745582,612.319356680724,1277.37054424215,0,0,107.096025929722,0,0,1859.29790299468,0,0,0,0,0,0,3067.80822380368
"23",0,0,1205.50887494866,43.8379141352758,0,0,0,118.404909614025,168.325970286089,1200.37383815731,0,2805.49210874914,0,1090.57212263462,844.316821773352,331.09116408995,1356.29016620277,1554.50230383758,0,0,628.30882062391,0,0,0,0,886.440665672711,0,0,0,47.5543123207187,0
"24",381.28294883473,668.809990458111,0,0,0,0,733.948462491668,0,0,1067.13356533982,194.148163207076,0,1193.15186295114,111.224693196432,0,1067.1393079397,0,0,92.334903418362,0,0,0,884.893609765165,0,0,0,595.956909877063,0,508.576107979634,747.71765620205,1280.71230939576
"25",0,0,0,916.046552083606,0,428.14812202332,170.361854173947,0,0,902.950309515611,0,0,0,0,979.3171254938,0,0,0,789.164277797628,2003.48261395309,66.5600892765343,0,0,0,0,0,0,0,2525.15605715829,0,92.1993348607106
"26",0,464.113157846105,0,1411.97925671861,0,0,1556.13438954899,978.38495215486,2354.67763328527,46.8716614116248,0,848.308976216933,0,0,0,1088.06047297962,0,409.001688120532,859.452994791324,0,0,0,824.705479863897,331.465743174918,0,0,0,0,0,0,0
"27",152.429336552584,0,0,0,480.152738960124,496.344553129102,2415.45222694477,0,0,568.748462945921,0,0,0,1269.0225824681,1093.85601933859,0,0,0,208.463683741678,0,0,878.684297020611,0,212.136694753335,0,0.411889800953473,0,0,80.3122850646646,947.468019507328,156.116232992165
"28",0,0,784.026476054647,0,0,0,0,415.632898049291,0,0,0,0,0,0,0,0,0,0,0,359.702375553649,0,0,432.747866638283,85.7634482118784,0,0,0,0,150.89086289101,0,5530.20962696515
"29",1154.81712678933,0,912.748661810718,0,383.968694262335,353.047889001922,1177.61300889617,0,0,1237.37887451321,0,80.8557222610947,5.70735573876432,0,0,0,2549.81689240459,0,0,0,0,0,0,0,326.114150865252,1269.40863489141,83.7076933529814,3691.38672652402,0,498.34571107537,0
"30",0,0,103.861655991579,0,0,175.799486949032,0,680.721198792835,0,0,0,0,0,0,0,0,0,0,282.414915374647,0,0,0,0,0,0,0,0,325.578603681591,0,0,6966.82030526349
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
