"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,304.207660041497,216.990103039152,17.1656948646815,33.4106972356445,0,0,0,0,0,0,0,0,0,0,0,460.960945130633,0,0,0,0,0,0,1333.89179042878,2101.88013284827,931.477926255982,0,1719.00097385565,0,2112.66089849092,0
"2",2337.2565369564,0,0,57.2609685306189,0,30.0017212958998,0,0,206.2286210311,579.484509693262,0,0,0,192.633959317045,139.562270160266,0,443.681346698453,1130.35169007808,1877.88497748651,0,846.666409273709,0,1014.56498487234,1231.81236239354,0,0,1170.95300821696,2098.40606781745,0,0,0
"3",0,0,0,0,4881.45243857594,361.273745041135,0,0,0,0,125.423962526084,0,1695.68261464738,540.825280008564,0,0,0,736.040536199322,0,0,0,462.22055618249,0,0,0,0,402.941441200498,1807.93060142284,1857.00681303418,0,1564.8399692985
"4",0,0,0,0,0,0,0,592.658733101538,0,2024.02315605714,0,0,0,0,0,0,0,52.6084701739227,2185.11340327985,0,0,1072.44717535418,0,114.623058742511,0,132.25792185878,825.01305470398,984.739114279846,0,0,1532.04160549803
"5",0,297.409463768559,1334.71032335922,0,0,1179.68559041179,1350.50509553912,0,0,0,0,506.203838812538,0,0,0,0,0,898.293589264854,215.599791473899,0,0,0,0,0,0,0,305.682684189953,866.942789234494,0,263.517010123091,1150.64118693433
"6",0,416.925425262559,0,780.046459690432,0,0,1686.68801458394,0,0,300.63129150689,469.560072984866,0,0,1112.00907114953,1451.99556303469,873.071809786911,0,0,0,0,0,701.200051203658,0,72.6649182589779,0,563.796297961979,0,0,0,76.6472992906665,1367.89339651661
"7",0,690.222152944786,644.510215643941,2218.12837231032,1393.04909786593,0,0,0,0,148.096506139081,2880.97936884817,0,0,0,74.1044276349181,175.975024610542,1355.11299770402,0,0,922.122353781676,0,0,1769.52635786308,0,0,303.021457602283,143.459270678332,0,0,594.220903114808,258.431247919476
"8",1847.99143466335,427.638972779054,0,0,0,417.727010150095,0,0,1584.72918286727,0,0,0,0,0,0,0,153.879388857016,0,0,0,0,0,0,0,57.7997987277097,0,0,661.555536775079,2440.10043529773,0,4752.61761087303
"9",0,0,0,0,0,473.500755416652,0,0,0,0,0,0,3341.1370482664,0,0,120.232217428316,0,0,1700.63303802856,849.071479796451,0,0,0,0,265.348714464911,0,292.10152199932,57.3104594266668,251.713855172275,0,776.846490148841
"10",0,0,2001.44067820546,0,0,0,0,0,0,0,466.729564927317,281.551370934876,0,0.674482346013519,1727.66644530852,1042.38055017504,857.531689351277,1238.09539802866,0,681.584032359659,678.523743322903,325.995694853304,0,0,0,0,0,400.040489615235,0,121.453005650884,2129.39507139525
"11",2186.9981755932,2413.76117127094,270.747660421828,0,468.78754344503,0,0,0,585.239902855516,208.958230875714,0,221.633156430041,0,0,2483.99365193491,1044.67871367367,1472.49154711696,1648.54900817032,73.3702877445055,0,0,0,0,0,0,0,253.326445324788,0,0,0,1161.39856321734
"12",0,105.849092589445,2841.06118956346,326.968275776902,583.373312358565,0,0,0,0,0,1736.32779083464,0,0,2001.88781347846,0,0,0,0,0,1320.71440817187,0,0,0,677.164906067659,0,331.640556168025,366.548203280954,0,0,821.786549748732,741.313989459983
"13",143.182243067919,0,0,0,0,0,0,1089.7032960593,0,767.92306213724,444.09314856904,0,0,0,1580.10454018938,0,0,0,0,0,0,0,0,0,424.56701788304,0,0,0,70.73091017295,0,0
"14",0,1245.49697042397,0,0,0,0,0,1438.7581535514,0,0,0,546.396691644439,1144.28046335562,0,0,0,0,0,0,0,814.512880891648,2454.61779225068,1332.11309171127,1306.80847357475,0,0,0,663.062797847532,0,0,0
"15",0,0,0,42.7010176054222,368.202186922755,0,0,0,1871.11088294033,0,0,2156.8242566961,519.022213995071,0,0,1301.63361434173,1198.25943222468,0,0,0,0,0,0,2077.2066547735,0,0,0,0,0,2517.55247757217,0
"16",0,0,192.003708591901,900.51391542814,0,352.861839189091,0,0,0,0,0,2063.26210962201,0,3066.60373156989,0,0,314.626405670346,0,0,2786.71224240055,0,274.080657057283,0,0,0,64.1203492293113,0,495.434464573728,1242.71201570133,0,980.031946028494
"17",0,0,0,718.096811601141,0,0,738.426130168934,0,0,0,966.984406492183,0,0,0,0,212.572302942135,0,0,116.21651739247,0,67.4745206204603,1854.94697748004,0,1495.04942967877,0,0,1967.42760755522,0,0,0,0
"18",0,0,0,865.770800881057,55.6010579626169,0,0,393.118293724579,0,756.697325786951,810.69952518951,0,441.9510429274,351.311341474828,0,505.114396775683,682.61322604164,0,0,0,0,201.513029884188,1465.91523627204,0,0,0,0,0,299.969214753435,0,2678.1640608103
"19",0,0,0,0,0,1479.22114198912,0,2505.21667182584,0,2070.29146231442,134.438485611588,0,0,0,378.417176159388,0,0,0,0,0,2871.02865673627,0,0,0,0,0,1884.74550448738,0,99.4070682424751,0,0
"20",499.261405815234,0,0,0,0,0,0,964.10024611785,0,0,0,0,0,0,0,0,1787.07665450558,0,1096.11044746672,0,0,0,329.219034309158,0,0,0,0,166.396983732703,0,0,5804.47059227043
"21",693.637549680625,0,0,1009.5752924726,0,0,2430.50477959391,0,0,0,341.864404082555,0,0,0,1345.67820655355,188.626423995801,0,0,936.14013069924,0,0,0,196.356115004469,0,0,0,0,0,924.380596426728,0,3866.42052026645
"22",86.5399136448725,0,97.896846559112,0,465.431131701378,583.992703925347,0,0,459.083227954201,17.2839551832813,0,146.093734724845,278.946721406753,0,556.605856718948,0,0,3419.90271527269,0,0,1485.6553228294,0,0,0,2685.27116028045,0,0,0,0,0,0
"23",62.1924055626321,614.053442746416,0,0,935.143394165788,262.87644223348,0,0,0,0,0,195.902301444046,960.861913262192,0,0,0,0,0,0,1146.34510456441,0,0,0,0,0,0,1558.74931460357,0,0,862.465057022534,5682.43061744102
"24",0,0,436.862915949425,0,0,0,0,2492.1332076685,1932.56556444126,0,0,0,0,0,0,513.388184073274,0,0,0,0,1032.7936854969,0,0,0,0,39.5383051347895,0,0,286.401737921471,1772.27158496197,1021.07530540916
"25",0,0,796.963544023627,0,0,881.772290732257,0,0,0,184.200537185912,885.286080199925,1660.65646247939,0,1057.68713221573,0,1459.49750140563,0,0,0,1635.75598127571,0,37.9954338777287,0,0,0,273.571372940502,0,0,0,0,0
"26",0,0,0,784.199902066184,0,0,0,0,1776.77058853244,1393.77262747874,88.5695964112248,0,0,0,0,1811.23573643395,0,805.437238709377,0,0,0,77.1865950720473,0,0,3002.99861866056,0,0,0,1432.98550274822,0,0
"27",669.8001329659,0,0,0,436.778012448469,1893.30345349402,2663.55462976805,0,86.3253095817979,0,0,0,0,0,0,0,0,0,942.309861387303,211.290348010964,0,546.603182722551,0,0,309.426176843847,1200.20791599695,0,0,0,0,0
"28",0,1464.35650297182,234.070171472775,0,0,1079.97336976637,0,0,259.155666247189,804.212427685165,0,1714.41181340971,0,0,0,0,0,0,0,0,0,0,68.3900550456117,1184.43133051119,949.972217254186,0,0,0,0,0,0
"29",577.661112934991,1024.77183797621,0,851.140573023952,0,161.797781485027,0,0,270.862162179382,0,0,0,692.437864923258,0,210.258034370881,0,0,0,0,0,0,57.0230192049874,2843.5909690382,0,0,5883.25761126003,0,0,0,0,1152.11617599054
"30",0,0,0,1035.12313419547,19.2437208023533,0,995.285428293736,115.996434381096,568.332468691707,0,0,0,0,963.635613777962,0,0,596.36294742088,0,0,0,1465.16651927298,1534.65628731532,0,0,104.285145867676,0,217.194995407591,0,919.913470626593,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
