"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,814.108094561348,292.620200732417,0,0,0,0,0,0,1205.20336797417,0,68.3652039568278,0,246.156314927248,1988.12956882129,188.727294772047,0,8.43541243681415,0,0,1049.9405526477,0,0,3222.92459927048,147.036212090709,0,0,0
"2",1323.3373424177,0,1826.90499243347,0,573.873718662008,0,0,0,0,0,3316.08098589643,0,1307.72268264446,0,0,0,412.83638511582,137.513601016386,0,1586.06122077002,0,326.011293307969,0,0,1645.74813661736,0,900.659074940101,0,0,0,0
"3",0,0,0,0,2091.46940697158,0,185.271737975404,0,0,111.436074292788,0,3436.39215854591,0,0,2869.77699857994,0,2012.10450220593,0,0,234.248631283816,0,0,0,0,11.4292734415083,0,0,0,1631.36873523091,1852.14043960921,0
"4",0,0,0,0,836.226409014455,0,1048.68083131097,825.338136289999,0,0,0,0,151.136189287709,3054.13205434766,0,16.1677954172133,0,0,166.955253266879,39.6789768841659,321.752858856565,205.893610993482,0,0,1202.05575766521,764.313734225931,0,0,0,0,883.194085489531
"5",0,0,0,401.402226635796,0,0,0,0,396.649098526409,0,0,0,0,0,221.621493186905,0,0,898.7507276878,0,746.185487724703,1827.84853405899,0,209.662265534754,0,0,842.478671345785,958.885592221465,180.522785369978,0,0,1685.18448081928
"6",203.381136498782,1767.63283632068,0,0,1518.44974924758,0,505.91328244734,0,0,0,763.605503771879,0,1536.0709840832,0,0,299.129678206889,0,764.107600698586,2047.64315678613,94.9032621717901,0,0,0,0,318.177900071857,0,54.1145809269093,0,0,0,0
"7",0,0,0,1507.95325590501,0,0,0,3411.93487891586,0,0,0,8.4500247241204,1514.46491448709,0,0,943.361374509188,150.000444110166,67.3854226233941,0,1076.28678814387,0,0,0,0,0,589.721893069306,584.71337010383,0,0,0,3716.68738806955
"8",0,396.63519076273,2420.39320041923,0,0,0,229.257854288738,0,246.968948309065,1544.21957955979,0,1407.73633729214,0,819.510719456356,0,1050.16425060527,12.1686361100082,0,235.5363001449,0,0,0,1956.13640887005,0,0,0,0,617.351327474526,0,0,1407.96061769742
"9",0,0,0,0,0,0,0,1211.15938150007,0,0,810.88340633983,1292.0745871914,0,0,480.10951331485,0,0,726.922294641327,456.443991177498,424.008081261718,419.492735430413,0,0,0,491.266768595846,0,0,0,85.6804150010426,382.898286157603,1346.95611953677
"10",0,566.652344029568,0,415.08377681698,427.775860091556,0,0,578.385653416194,2912.20241374725,0,0,64.7365421375002,378.275784646697,0,575.480996338466,0,0,0,790.627052391244,1131.55158736829,0,0,632.551094151031,1996.77592663941,0,0,0,198.938770668525,0,0,1284.02441403179
"11",1485.35874270597,619.49594019022,0,201.701000074666,0,0,1186.5625448774,0,0,335.896767740187,0,426.166132509792,199.764581387817,0,365.895424781662,0,0,0,0,954.981771270157,0,2636.98462001472,0,0,0,1064.33277979477,0,0,0,0,5016.79375272739
"12",0,0,311.027120302726,0,0,69.6280070216002,0,0,737.773148336172,169.227286790097,1308.07842284632,0,0,2567.71621127472,103.024838259445,0,0,529.431209074598,1171.20473072978,0,0,0,0,0,78.6606180856714,0,0,0,560.763449534496,0,4248.10104524309
"13",698.102949943997,284.180178752833,0,0,0,0,0,0,0,0,0,0,0,0,0,530.846240509067,0,0,0,45.8966447817025,1419.46513579681,0,202.020945242298,0,616.686172259223,723.105950792875,0,0,0,0,0
"14",380.699735836562,0,239.349065274588,602.702169152913,0,2453.9826693653,83.433917088234,0,0,1008.54317876096,0,32.5416247590879,0,0,0,0,1677.04528000042,317.133580311456,325.062999576501,0,1004.77877383085,1542.07730584097,0,0,0,0,129.849611846676,0,0,1148.84740360675,0
"15",0,0,0.749549666692985,0,0,217.594053053716,0,0,1742.1696790187,1842.34251097966,0,0,0,0,0,0,0,1996.53456126601,0,680.969990272021,1339.00732849896,0,1795.22168873984,0,0,297.689998645008,0,0,0,15.6819365448476,2124.55144038612
