"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1015.44634419643,504.189354923024,0,0,0,0,281.361636975058,2151.97184720225,0,0,0,157.095785485807,0,0,12.4566125256071,0,234.154450960238,1099.01604524933,743.620428690599,0,822.644266836181,0,0,452.203392586612,760.39913887276,997.087517687104
"2",1909.32848833945,0,0,0,0,0,0,636.775279999534,865.857318598277,0,0,0,0,0,520.53041308261,2008.86612811934,835.983795836273,810.961292261206,0,278.243918838847,0,0,858.673852767687,0,353.085664105207,0,0,0,142.846567324525,1511.28473171141,2624.31198283722
"3",0,0,0,1116.9799215835,0,0,2004.69178869082,140.23927992473,39.4212451898642,106.881350302515,1041.05807855464,0,1532.56259876599,539.063360315058,2500.68860775881,0,0,0,995.50597766988,0,0,1672.81698770117,0,634.79728205231,1719.39314325616,0,0,0,0,391.538336371465,0
"4",0,265.703072836557,0,0,191.360134750678,77.0304138267783,899.96561909466,144.472829377808,0,2403.90232039302,1692.54202107889,0,0,0,0,0,0,0,141.830853048176,88.9823917795608,432.234825658326,0,0,2183.20649895794,0,0,579.375517050258,0,0,0,414.919195197126
"5",0,0,0,0,0,0,0,0,0,414.106043070058,0,0,0,0,3316.21005636395,0,0,808.446417109052,1647.49521746332,0,0,0,0,0,0,598.957442925717,1076.44091488608,0,0,0,507.535271293705
"6",1409.69683586798,0,0,0,0,0,0,0,1014.49639824487,0,0,601.967748581995,0,0,0,0,663.495425875367,0,748.157467194084,0,0,0,0,0,16.2900323756912,259.202547208312,0,0,232.137826322084,0,4927.68538956113
"7",465.075754121942,1859.81002970361,0,0,0,0,0,748.798305042366,0,225.972383809733,0,0,0,0,0,0,2195.87095380164,510.638717216328,118.196937606214,0,1555.47735460268,0,224.739462054365,0,0,3559.04781227705,0,554.290230159957,0,0,1553.04181426565
"8",0,319.833113323369,0,0,0,0,439.89090107847,0,0,0,3461.10777165667,480.908566237414,0,1322.8565040122,0,0,1369.88889002393,0,0,0,1395.87769817502,640.729586496107,0,0,0,0,0,0,657.76800618635,0,2255.17833380066
"9",0,0,427.427208709124,0,0,0,0,0,0,0,0,1147.80806914186,0,409.59417071675,0,0,0,504.645618017846,0,3399.50130186172,872.017470519448,0,348.794123863848,0,0,0,0,0,0,37.352173414675,980.755443903049
"10",0,0,0,0,568.110831315238,0,0,3660.57440716177,0,0,0,3844.22726082804,0,2185.40658089369,0,0,120.769782887294,0,133.486246223959,0,0,0,0,0,0,0,463.802629635936,914.136711324731,0,62.547766203769,0
"11",1630.28643211174,0,0,0,0,2861.77103375055,0,1133.28961010043,0,598.957762937495,0,0,0,0,0,173.155677579684,669.782636502714,240.161253152332,0,0,0,41.0762044872122,0,0,0,361.100978229331,0,0,0,0,6784.35246922327
"12",0,0,0,2868.23660126514,0,0,596.130439237295,0,1347.94367320384,0,0,0,0,0,783.258607380051,0,908.953050417058,0,0,0,1403.18476422908,0,607.582233289279,1131.49532854303,0,0,0,0,0,0,2207.85138993386
"13",74.2047098402513,453.901037281032,0,797.298408869541,0,0,0,0,333.437909035348,1230.70281969166,0,479.43094363751,0,0,0,0,0,0,858.534974027587,0,0,0,0,0,0,0,0,0,292.793415695911,0,0
"14",171.92875831628,2158.0875637761,0,0,0,34.1145849608711,0,0,0,0,0,580.782493059987,0,0,0,0,0,0,0,899.299063053243,0,2763.55856625033,0,0,2686.49246510656,0,0,1390.72324883247,0,0,261.060571895442
"15",0,0,0,2239.25960642108,1808.10726175163,0,0,0,1143.70785399612,0,0,0,0,313.804850807701,0,0,2180.01699791835,1668.19235838793,0,1104.55731271596,0,1020.74735895549,0,574.119136117196,0,0,0,0,0,0,0
"16",0,1306.76261787715,1367.64297779739,0,0,0,1437.68925787134,1477.41315910654,0,649.980989439683,0,592.507632991992,0,0,0,0,0,0,626.150315351817,0,0,0,0,0,0,0,2932.15188085107,0,0,0,2342.66455377513
"17",0,0,3506.26055635201,0,17.8532323407169,0,0,0,0,0,697.903613065851,178.382139497514,0,0,0,48.9333680621472,0,0,0,0,0,1112.031609741,0,0,51.8105762989459,267.266417685249,337.232489448529,1475.78656199833,443.734139441253,0,0
"18",912.505234497146,0,0,0,0,1100.58276403076,0,0,0,0,115.642083726457,44.8523968635031,0,0,1838.51430194291,390.508754770749,0,0,0,305.40670696367,0,0,2641.52603579916,0,0,0,0,0,1793.6808853255,0,365.219388564351
"19",0,321.019627276455,2106.80934691311,0,0,441.259006993468,0,486.786795118391,0,0,0,0,0,0,136.355129172098,1558.29337175759,0,183.759094081443,0,1871.17458969507,0,0,0,1142.55854083894,0,986.616258918812,278.26231711191,0,0,1909.87208948893,0
"20",2460.40952675946,0,0,0,0,0,1597.80223906921,80.2992483953209,0,0,0,0,0,0,0,0,0,836.886787619173,0,0,30.5122296490066,0,0,764.103236734822,0,277.654282832235,0,630.009768612242,0,0,3968.95804454629
"21",0,0,546.207167608723,54.0679820157134,0,1948.05364100835,32.3953862236842,0,0,242.676832253662,357.427926105247,0,0,0,0,2257.53013985581,0,1637.34789873941,0,0,0,0,0,0,0,0,0,376.318141157847,2656.10780170982,0,1825.05110209781
"22",0,0,0,377.645356345099,0,974.100069887174,612.339727798885,0,1379.56161782233,436.983555881954,0,0,400.712434073679,0,727.30646291425,0,220.73926197317,0,722.260491299016,0,1537.54450214171,0,765.858449521118,646.957866125414,0,0,1480.6934944175,0,0,0,0
"23",0,0,1054.80913390739,0,0,0,826.157298266105,377.998914961907,0,277.68697083285,1722.98638202564,1260.70684838316,1294.47943007537,1561.35276974428,0,0,0,0,1213.8050451912,0,0,0,0,1634.78868229907,0,315.787056479822,0,0,0,0,740.46146087926
