"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,695.216324480071,0,203.948247546269,0,0,0,96.3158850139109,1607.84697205629,406.316030543148,1449.27512960956,245.084490775987,0,0,0,85.4151076125086,0,0,916.494146831048,1039.5332501115,0,1019.56195514738,214.316663747175,0,0,1252.32261871616
"2",0,0,484.281781254065,0,0,857.102153434401,152.471526047946,650.032551155239,2595.52563845329,0,0,0,0,0,484.202521068294,1629.00492229662,1230.84817533064,398.80557393105,0,0,0,0,831.196672672731,0,0,862.089980644142,2018.64681912242,0,0,685.072733691461,477.468384719312
"3",0,257.551640802691,0,0,1336.15945022274,0,307.654952028796,0,0,13.8777700628397,0,2069.15717560428,0,1021.86667637642,2432.73663278144,0,0,1800.51004248065,1332.56108852732,2236.68714685134,666.596381041584,270.592323551932,0,0,0,0,0,0,0,97.6748136161866,592.011864188891
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,1022.89312800472,0,20.1246998604382,0,0,1480.29681412311,0,744.654500660985,283.158932477305,0,497.135199298277,186.235921131199,0,150.203466215894,2036.78357478199,146.70336437263,0,2947.33609212331
"5",0,287.091360051723,0,207.372864801069,0,637.984177289772,0,0,79.8277249747038,0,0,939.555722469514,142.614959491824,480.5444650269,424.861571096798,0,610.332157199931,0,861.070268095085,821.634733113776,0,131.877699045917,0,0,16.4012412822399,0,0,0,683.279437221642,0,2044.74298195092
"6",194.128089403511,313.000842257858,662.252752937595,0,1699.86033272533,0,0,0,82.3375560532703,0,0,0,1378.83848810733,0,0,0,0,0,0,0,772.840697887276,0,0,0,888.518213751875,0,0,2010.59840202269,788.636944265656,1082.1173518191,0
"7",42.3752190384722,0,0,202.280207400271,1037.82616807478,1182.33099315175,0,0,0,774.556200016801,363.355742951594,0,111.25244032687,0,524.138801910438,0,1334.39390181973,0,0,3091.8995888815,0,0,0,824.764788953269,190.467886038045,0,0,5.06735927547021,3659.52718064452,139.08726609989,87.6360100781308
"8",2489.48046609138,2595.64101060975,0,0,269.01918064664,0,531.990371671328,0,0,0,1286.12034745815,529.436868250086,0,0,0,0,0,0,0,0,1635.46399856636,0,0,0,0,2376.04352618582,136.725678769606,0,0,468.383696825989,25.7342259152679
"9",0,0,2298.67653071275,0,645.815742827939,0,61.8797819166296,0,0,619.236054197393,0,0,94.8248288758428,238.248150324371,918.679741959799,0,0,0,0,0,1455.35265676185,320.168018388014,0,327.119505067675,264.288557148957,0,0,476.921395030112,406.684616937012,0,0
"10",81.1159983363304,533.017555860015,0,79.4855959183271,1493.17415011272,0,728.916561386604,1039.8104139121,0,0,0,0,322.179117479222,0,0,0,73.4775667652592,676.936236469555,645.845593990024,0,1360.76519451854,0,0,0,1045.66198063259,0,532.022600300147,1077.34599001533,0,0,2263.30766077767
"11",1580.81244076944,218.011963641594,457.925134332182,3384.10097083839,163.18036375094,123.516052038179,0,4698.5342592783,0,0,0,0,0,315.668240829927,0,0,705.634560822715,616.761746923195,0,0,0,0,761.100231971389,0,0,0,0,0,1013.20506532946,0,455.483027548972
"12",0,0,0,1409.15390524966,0,320.847822421338,0,256.039957484705,569.567399266919,0,949.963285006895,0,76.3416275537607,2.50393981901414,192.492165138557,1509.50329758055,0,1476.60027885212,0,72.9659365086472,0,817.304311053828,0,0,194.016590432652,1361.09425536055,148.829885949981,0,0,356.411511633034,2140.99991818639
"13",320.33845853377,0,0,0,0,0,294.791589566152,0,721.633250755215,0,0,0,0,0,0,0,0,69.4460947941459,43.2312906969807,0,862.900000729249,91.7955849769851,499.514052559921,285.566300723105,0,0,601.635268704724,0,0,0,729.452326038603
"14",0,0,313.260514546306,1943.70781231491,238.458586738725,0,1098.56006431009,173.361598925572,0,643.885832546872,0,752.36079764461,0,0,0,259.895969687113,0,0,663.785033873011,0,64.7179135607269,0,0,2840.23317506012,1059.0219667616,226.701390731448,0,0,0,668.096658550175,0
"15",334.506218081499,0,499.018074763398,151.34675172522,0,2571.79786927415,0,0,0,155.137038159702,0,0,0,600.188942032584,0,0,0,102.296655594536,0,0,0,1732.04379577818,418.267310251613,122.836432335481,0,444.507769232124,736.434751422267,851.014349420224,97.0398632362719,3236.07691576409,0
"16",1717.79829523454,0,0,0,329.996188928699,0,1520.47944569497,0,0,188.980403174036,0,3585.5304328305,0,654.898885675297,0,0,0,681.141473240127,0,406.30701912072,0,0,0,497.150525446051,0,222.989803500158,0,0,279.65832050644,0,2648.03259171048
"17",847.958985633136,0,0,0,0,641.533549620119,0,255.577173253872,0,21.1097794734438,0,0,0,303.103912929043,897.362164657937,0,0,313.755006210621,0,0,0,0,1431.14457881808,931.363594237169,0,438.926214727124,1253.04848117213,0,0,0,802.311263198968
"18",758.892826871253,0,0,1293.88398373276,0,0,322.599365266785,0,0,0,0,0,0,0,0,83.8412318240556,0,0,0,955.625151012025,0,879.205735404805,1599.35765751598,276.768017121501,0,299.085649180087,0,0,0,0,3039.17893455494
"19",0,0,0,0,3.09266928907982,685.671738871187,758.480529014731,0,680.313558958609,0,2997.19854500697,0,0,1207.0368240722,3195.41043854013,0,0,0,0,0,0,686.602085825017,0,0,94.9955005070534,0,0,0,0,1113.96427728127,0
"20",737.113912891719,0,2397.76671318999,0,0,428.36856168516,0,573.746122070834,0,0,0,327.042753843645,0,1523.67309741962,0,1227.98071951826,1373.95899443091,33.1952373889501,0,0,483.088502956636,0,0,939.567826572622,0,0,0,0,0,0,601.132922249406
"21",0,260.115263072867,298.945087983652,0,0,174.112390042584,0,0,2097.11159051647,0,0,0,945.146561857831,0,128.997970232156,0,0,0,0,659.356513375329,0,0,528.702283608164,0,0,0,0,0,0,0,6840.69635808704
"22",0,0,0,261.173026905127,0,0,919.61606011675,0,1960.87739735699,3214.50605146642,455.553827790041,0,768.058581206344,0,0,0,471.371071464912,0,0,0,29.586381335418,0,826.093144746852,0,320.736693118079,0,0,0,1055.13105469436,0,0
"23",0,1582.3118921449,0,0,830.688684184978,0,0,0,0,0,0,0,0,0,0,1881.16073763644,77.1577317880597,0,0,0,0,1459.39138527589,0,0,1508.48899419562,2098.69763354081,685.50179992679,871.054263340589,563.059446150684,723.507424861343,0
"24",0,0,0,0,437.00212208259,206.521003322913,0,0,0,1484.02769791198,1702.16596292027,0,0,244.010570365667,0,0,0,0,0,0,0,232.618258537385,404.316438744902,0,2866.67660580918,0,0,0,0,20.8178374925201,1928.87399386929
"25",0,1191.21978481478,0,181.018497260169,935.228828809267,310.6625208773,0,0,381.130319102102,920.80528869422,327.26985732397,0,0,0,309.133066932013,0,0,0,2194.08952346443,0,0,0,0,588.053209093048,0,0,1384.29158067221,0,124.641312817979,0,25.8425464750501
"26",0,299.087928466431,0,482.893649372615,220.970125089864,0,0,0,0,0,450.583680349998,1126.412628422,185.467597791614,0,0,505.623188655748,1459.19590628944,0,0,0,519.41807913472,301.855066684494,616.08437152467,30.046437176007,0,0,0,1894.97076292773,0,0,3080.54698422732
"27",0,0,1473.70049219764,0,0,0,388.432186466864,518.147680470431,228.130894338356,437.488613347696,0,163.439357133518,0,0,34.0550672048616,681.99657897384,593.411952171033,0,0,785.704132056277,0,0,1103.89910170168,0,0,0,0,482.747518019849,330.626375569796,0,1737.81907356809
"28",0,284.803389487545,0,0,0,0,0,581.693356758766,0,0,0,0,2633.12182681636,0,0,0,486.389462945282,168.315955860364,607.89583192417,0,581.022323678543,1799.31536679851,0,0,226.505581909999,0,95.1324352545929,0,294.778022929765,0,0
"29",0,0,0,0,0,1017.53901310149,2083.87531998003,0,0,300.008568160901,818.745157869131,0,131.830716277933,0,0,0,661.340608917709,2993.62257518027,1204.57150651273,523.415729441559,0,594.5578886602,0,416.553766514279,0,957.294102822713,626.108328990172,0,0,551.364298340735,844.089561617306
"30",0,1182.84006156497,181.430274912266,10.2739529284427,0,0,0,844.741923120153,0,481.955794831348,0,0,2188.32725198528,64.7846204058732,0,0,0,597.891768971835,110.03150375225,0,0,0,0,0,0,435.459388483562,0,0,382.350615421084,0,2055.10900967612
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
