"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,241.522358579226,0,0,0,0,0,0,0,0,0,2274.57404007494,771.406129504191,0,495.929755964895,0,0,0,0,1060.39118779125,0,254.313562457653,841.208852506254,0,0,0,0,3292.30093531262
"2",0,0,0,0,0,2509.5303117426,665.26735966295,1601.01366806244,0,0,0,0,0,1964.16216113509,0,0,303.369781264395,130.509653416164,2799.51209002091,218.70095760881,549.343857097098,0,766.781522652453,889.986977871891,0,793.191482730347,0,20.8635267521926,0,144.516083804345,0
"3",0,318.583939492855,0,0,0,0,635.375828377165,1361.05721947425,0,0,0,3430.76178145089,1569.26479289794,2521.7400506874,249.542375651402,0,418.63312129783,0,0,0,0,0,0,966.733506181643,0,0,0,0,1381.82682633332,0,1582.11851629225
"4",242.900971659185,0,1524.14702616883,0,0,0,86.6727012839689,0,0,0,0,0,1485.89372166065,0,0,285.552233467154,1601.44808175233,0,0,0,0,812.37598112749,418.495766984149,834.82130286653,0,0,564.894563740058,762.393389369822,895.929952969556,0,0
"5",0,0,0,0,0,0,0,1138.93570355692,0,4.20166193551995,0,835.00068330012,0,1105.42103324585,362.889186040679,0,0,0,0,0,0,0,0,0,0,2361.15079901668,0,22.4107060339377,492.809237429343,0,2046.37235255285
"6",1472.77565245936,285.387593489097,0,0,215.531548447043,0,1272.85952375496,0,500.741035690817,0,958.769020375991,0,0,283.339235489117,0,1924.76910775445,0,0,0,0,0,132.628570925891,1789.81369487673,0,0,0,0,0,1036.51468796811,0,0
"7",0,531.998369827193,1062.71814699715,0,3145.91127280963,15.6694436961775,0,111.90166583206,0,3941.86564247429,2817.30233816819,0,0,368.916761495162,0,0,0,0,0,0,0,0,33.8170426175493,0,0,499.136912047541,379.12640994568,0,0,0,662.595748750806
"8",0,0,394.302995862801,0,0,0,0,0,753.276982888693,859.029728095941,0,0,447.56758922587,0,0,3197.77453170325,0,1412.94080683585,0,397.918464183411,0,0,0,1372.6654954278,0,0,502.369649464648,2598.67990397291,407.513223329053,0,0
"9",0,0,0,2799.57843850962,0,0,770.206927232752,1154.43379282969,0,0,2288.13901321616,0,0,0,0,0,0,26.410129559512,0,0,0,302.904669937273,0,0,0,0,0,0,0,0,786.222608863308
"10",0,0,0,69.0192169281559,754.347830872287,0,1384.57722984014,182.311848596506,1429.63145953586,0,136.310303663698,0,1048.75772079836,1630.25745634992,1018.56137438677,1469.59817702938,0,16.0719227058041,0,0,0,0,0,609.56951293745,247.077802460988,1524.19547095194,0,432.77488941712,0,0,0
"11",0,0,0,856.4532411875,115.070277760272,99.3350887033837,341.543033335448,0,674.598216012543,0,0,1083.13006490756,0,0,323.472414683707,0,586.920309540903,0,48.7086019528675,0,0,0,0,0,4602.36723972667,0,0,0,0,0,5762.33557026397
"12",0,0,0,0,458.436689348228,0,0,0,330.293064517307,0,0,0,1614.12175609894,158.889943112018,822.223900262184,0,0,1415.02836076538,0,545.619660372537,3480.98063268917,0,0,368.28052159968,0,141.388622787872,0,800.314680448474,0,1035.62392441847,683.434331078448
"13",329.473569382904,0,0,210.343018522463,0,0,264.539554751267,0,0,0,0,0,0,27.8661241739417,0,0,2208.04228573425,0,0,0,0,0,0,0,0,570.259428514943,0,0,129.966547095326,0,779.813689903732
"14",478.86276200609,0,0,0,260.100598112183,0,0,0,0,0,518.987936025829,0,0,0,95.2509447814687,0,0,0,0,112.515494694329,3321.80911420937,0,53.8424455635596,348.978452103766,0,0,686.401540337605,0,4252.42778138035,0,816.870246036699
"15",673.917475323073,0,2119.78735298937,2108.54402621573,1055.94261665963,0,336.284502122502,151.775620628378,0,0,400.152784428816,0,1481.25466697474,0,0,0,0,874.524099972002,0,0,0,0,0,0,543.654159339287,2002.7717925706,0,0,0,303.9036398474,0
"16",2121.76505228027,2998.21052396372,0,157.997246092948,0,2174.97730227046,0,0,0,0,0,0,137.96716784398,0,0,0,0,0,0,0,0,0,0,0,1154.19849564084,0,886.006961715009,0,0,655.190671215615,2446.64996403919
"17",0,1125.9211566953,0,893.959775665068,528.960151199281,36.5211420984885,0,0,0,0,0,0,0,0,0,0,0,0,1886.60245340845,0,0,15.9888233551352,0,0,0,0,251.533250609591,0,0,221.91721767438,3175.79073322582
"18",172.313594819241,0,0,0,0,0,0,1911.67502723999,0,0,0,0,0,0,0,0,0,0,0,758.708692257396,155.534889415469,0,1632.82682180934,0,403.015565202271,0,3305.1178816262,773.43392866559,0,0,395.812151448754
"19",0,0,324.081650414107,1855.29118139708,0,43.497302165533,0,0,0,1331.29048253243,720.817395904632,391.891526251624,0,115.863688914836,0,0,2409.68430690588,0,0,187.27467848787,0,0,222.039449306968,0,0,0,1179.95891349489,1053.79463933417,0,0,1587.28095225632
"20",1127.26652546091,1682.20330977627,258.138937047363,0,0,0,0,0,0,0,136.13696692152,420.186216756217,0,0,0,0,1645.46635086957,0,0,0,0,0,1983.71575693897,1823.05548614361,0,0,0,0,0,0,1570.46581430337
"21",0,0,0,405.466639547752,0,866.126427897194,62.4602189619102,0,995.539274432367,7.1145895132172,572.35104670661,718.027225494512,0,0,0,0,0,0,772.789137346233,425.167288572747,0,1965.00496459388,0,266.369260557511,792.123064399324,0,486.467770350748,112.039049117015,0,2310.19081522483,1175.9472460601
"22",1643.05818636462,1001.24923780274,0,0,0,3.37248879023416,0,1565.48288606145,2778.87754708571,0,0,0,0,0,0,0,0,0,0,0,0,0,686.7400678454,29.9919007326096,0,0,521.270605131965,724.168638242631,1065.83534990928,0,262.656382234697
"23",0,0,991.305687240086,0,698.432112180129,0,1251.78572578169,69.5295479535139,0,3016.83064325657,0,0,0,0,0,843.425335610639,149.032343356476,0,0,1441.79900809425,1353.79402574088,0,0,0,1586.40217821685,0,259.020748343954,0,0,0,619.662637271073
"24",0,515.656254385738,1997.93372789733,0,978.741106762776,0,0,0,43.4815861129093,0,520.756681764943,455.867190854863,0,0,0,0,0,1088.5633520803,0,0,181.096014905561,0,0,0,0,989.586353282324,209.845994210727,1021.41269676587,0,681.085794436747,843.003737596553
"25",376.529874319901,0,0,0,0,2183.67293752146,1678.49384964492,0,0,0,0,0,167.483348793778,0,0,0,0,0,1022.36634214206,0,0,539.25305699085,0,147.218501019905,0,0,0,62.5443019963659,0,0,2695.82412390719
