"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2313.38790996877,368.631165181713,0.303670736079352,0,0,200.49491850367,0,0,0,920.991808659478,745.934888406254,206.293194560368,160.716448299376,53.928827272303,58.4443575181775,0,0,0,696.129364194469,0,0,167.977552570483,778.282193023511,0,0,2279.99847350054,280.132049796013,0
"2",501.137825924735,0,1395.45272484522,119.705677400874,0,353.191929734762,1597.80236541871,0,3205.38287017286,0,0,0,0,0,366.532615750899,0,0,0,0,0,348.091907325328,1201.24568699884,0,985.23412006059,0,120.634026693046,2877.11205800538,0,0,0,285.225625490436
"3",0,0,0,1052.2932852757,0,0,0,0,0,0,0,0,590.873939351864,0,0,0,0,0,839.049378929871,1648.49616659116,894.561585491185,0,0,0,3588.29928478675,1275.73301020533,1054.33301393453,351.389704452455,0,0,3140.60858911804
"4",0,2286.91547454321,1336.15796751897,0,0,0,0,0,905.254783287382,1314.81022757398,0,309.555902629523,367.711010737665,0,0,0,0,0,0,0,479.208683284497,0,0,0,0,0,835.637870507236,0,0,0,1680.27377296736
"5",254.088931173702,0,0,147.053511129497,0,583.700033445103,0,473.303375790847,325.917488917334,0,1197.81443838198,49.3077070177995,0,0,0,485.984419868224,408.771846772139,477.348727076171,0,2076.24585175542,0,284.836643881367,0,0,0,0,584.375030707114,317.984008745369,0,0,702.459348449756
"6",0,480.40233384378,441.892566995022,0,1245.76399879245,0,350.574006753274,0,541.903692194475,593.01951855939,0,6.99628517105361,0,0,0,0,0,1048.5383815707,0,0,232.241196736438,1426.19837153093,0,138.257572959302,0,741.628962298604,770.241652075398,0,1636.03139731507,219.439734435825,0
"7",0,0,0,721.331758859709,0,0,0,0,0,0,0,450.238557808399,779.599530521928,1566.04382604209,0,0,2830.90768592743,0,0,324.080588937436,0,0,557.551908268773,130.329717863554,546.660701097913,0,0,0,0,0,5664.21547933428
"8",0,20.2017787119851,0,0,50.9592201988638,1193.32054752832,0,0,26.6410644633353,441.736257640752,100.806024801275,118.27368590315,657.113026953751,572.681839908512,0,0,0,535.402161223285,0,0,896.422485081737,139.700042729532,2005.98407528,0,0,0,0,0,2377.78549169863,0,3207.01166886718
"9",0,0,34.8041176238369,663.395052111387,890.676142829554,1379.21009084638,0,0,0,0,0,0,0,2124.31537817914,0,0,0,0,0,0,175.363319157695,561.446364220696,0,0,0,167.151224429322,0,0,0,0,2131.53389075038
"10",0,338.339022121169,882.658836526364,0,0,0,3274.01432337319,0,0,0,227.508920979705,0,0,0,1660.14108679371,0,0,1137.36935564419,0,0,0,0,139.790485887026,0,0,2069.18966144562,0,320.476440942567,0,1903.57408276094,0
"11",107.374505048763,282.613551362095,814.424507973669,0,0,520.111391159793,229.426471671638,0,0,345.051102434055,0,0,0,0,411.390423636287,0,1024.7962238463,184.291485369099,0,151.984876951616,341.181846721674,0,977.422628659199,3495.53085402878,0,0,0,0,0,0,5608.33418921172
"12",1043.63487939299,548.168189558775,0,379.655028631916,0,0,764.623902491127,58.9525298456072,0,0,0,0,0,0,0,367.719170316008,332.377249153071,304.639442262111,3954.63489643048,0,0,38.615067567852,0,0,0,0,50.8814749339479,90.0089619214367,0,211.722994596621,3709.00230039671
"13",221.436489406811,892.858733196113,0,0,0,0,325.052545504941,0,5.85954195853617,0,0,0,0,0,0,175.858582096225,0,0,0,0,215.954887764331,1054.78021335139,0,1016.9868791178,0,0,0,333.541976488024,0,52.0289582556258,225.945410939039
"14",0,0,0,0,0,0,0,1515.06355911061,621.074058040042,0,0,702.844944306557,0,0,0,1503.21790119004,299.560368150438,2182.54481845641,38.4148967643257,396.161746625942,758.778701273563,0,1669.09436288037,0,692.205993264298,175.536773499228,0,0,0,391.549191689503,0
"15",1737.84981014495,0,528.70204061441,337.176315732864,0,2061.02726679069,160.789121106582,263.691383130184,0,0,0,0,568.150295204111,0,0,0,195.168144585076,955.968079387354,535.879154814952,0,451.757507952749,0,0,0,1659.62872098635,0,0,0,565.364318358281,0,2031.36057826301
"16",550.31690477829,0,0,15.3771566045267,0,228.458554731507,0,3185.95127445701,0,0,0,1505.60261484229,922.88367912657,0,452.602567436449,0,946.717623288452,0,0,646.605779073812,596.099860935483,1907.08176950659,151.433640361184,1258.36694056791,224.762114487147,0,0,0,0,140.702904864862,0
"17",0,0,0,0,881.560559282883,0,0,0,127.484503590865,0,0,0,0,1277.07010458513,1184.26638336048,1778.75176244699,0,208.358811019777,870.192786486517,0,0,0,0,0,0,0,1050.30953337086,0,555.054571967085,0,204.145687820771
"18",0,990.156093873137,0,996.580914984185,0,0,0,0,0,0,0,747.032133419039,0,0,0,0,534.884654325684,0,0,0,456.300704733984,689.988872698413,0,0,1006.56264459859,0,0,739.805907552506,1828.48756485725,797.03465146741,721.604409974059
"19",0,0,0,0,13.6969064492126,0,1429.44264437865,1292.69924874713,0,819.657832142723,672.750465217245,256.214515112211,709.149470259889,0,1554.371836218,0,0,0,0,0,111.975067703028,316.828525038953,624.67266597498,0,0,1593.0591299274,0,0,569.086911124272,777.608532948408,681.552416124321
"20",0,0,0,0,1098.98569231486,0,0,18.5638835253868,1099.94706224147,667.78210164722,1433.4095463992,0,0,0,0,70.9935757028086,0,595.488401841346,1594.61987674613,0,384.367286813646,0,1545.12089071812,98.8583930602713,882.923992175135,0,0,0,0,1155.5746610322,0
"21",0,338.767497962158,607.500027847111,0,0,882.836533829987,0,0,0,1210.25847227568,160.611540922921,1243.83608689299,1011.80004667771,54.8927802578979,0,0,1323.34221787979,263.423052505581,0,512.408456894611,0,0,0,497.569227542847,0,0,0,0,0,399.489097561341,3426.44897972534
"22",0,0,0,0,618.355392062686,1075.20296053214,0,2044.6779895598,1042.38722812312,0,0,0,523.04617403046,610.197089571028,0,0,475.857040020474,0,0,0,536.460126795231,0,0,1007.93400869664,993.358887044367,8.33005992646633,0,1346.89633383888,0,0,0
"23",0,0,0,1508.20196806932,0,222.09372745074,0,46.9585332151602,0,2487.89211922904,0,0,0,934.66764818191,1134.51807942217,748.346119206812,0,0,53.4308302216118,0,755.572753103622,0,0,0,93.3727894747071,1627.91742958539,0,987.029645230247,0,0,1681.01835065532
"24",96.0284965535933,543.168694386079,0,0,0,488.381630528944,0,0,770.603749255612,109.795021495227,396.960052076798,0,660.265811996302,389.643683734011,2064.15537578906,979.040059805246,0,47.4247474981213,117.709499441769,500.267491809464,0,0,0,0,45.7963023448541,231.585915678737,521.489677481873,431.956559858961,0,1132.75772132203,0
"25",0,1257.97022457113,553.294659953148,966.185049355158,0,0,0,434.911643578486,0,848.322342850966,0,2090.91235611371,0,0,152.052584925553,0,0,0,632.044470832612,134.605188319665,0,385.341608727835,0,0,0,0,698.147393367616,0,0,719.598813740533,0
"26",574.958906610022,809.201328632159,1239.87952146128,0,498.025750839631,0,460.649960944138,77.0433891320371,478.916508522758,0,2458.87167326493,0,61.0213890169107,565.05199728342,402.885188312235,0,581.488796439063,525.620554844234,65.8995843317059,799.216082719159,287.212981525734,0,0,0,0,0,945.615347264558,0,0,0,341.597444968825
"27",1278.7446916833,215.929770013464,693.621363687946,42.468909275664,0,0,0,0,0,252.835548032946,0,0,460.220061531501,44.2259459452848,0,612.713146819167,0,1107.22186873532,381.752929061942,0,1322.63095975123,0,0,616.786652995295,0,0,0,955.572892906032,13.5128912763119,961.361391504512,0
"28",601.170730619308,0,538.869021782957,0,0,148.31160157198,953.485086520662,0,70.6581831827548,0,2376.97058688461,691.615980117195,0,0,0,491.907351752667,0,0,59.7501508971507,1597.5463221194,17.6398762931113,0,0,0,0,0,0,0,0,0,211.048662622205
"29",2137.77873954867,0,0,0,3769.38864676383,21.8379062438918,0,179.868226337847,177.877924868054,0,0,484.366580462469,773.072083054796,0,359.176835860279,723.430880889475,314.795903061318,297.194400945365,0,765.977398563546,0,120.731790475264,35.5197920877123,136.749011437433,0,933.84132769593,0,1900.07566621599,0,0,593.23402787556
