"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,179.118150479179,0,321.023484737753,0,0,0,1725.13159062978,0,0,0,0,0,0,0,1170.02638708117,2363.14425405296,0,0,0,807.466432715244,893.346318620569,0,545.440104652545,0,1226.9500992218,0,0
"2",0,0,2320.3374892306,1059.53176638527,0,376.979427869724,0,3067.45794891531,1236.75128954844,0,0,0,913.168543640755,0,0,120.046048832628,0,0,377.67878623971,0,269.644731536886,2017.0903662777,58.2807136453,0,0,26.6615502325205,0,0,824.403295923619,0,688.71747554331
"3",0,0,0,0,22.4043962245373,0,161.910933349144,615.793537857202,0,445.237828406212,135.243677701952,0,365.433864853196,0,0,897.461224593611,0,1268.65105148249,12.4092145839187,0,1128.58470350181,0,0,0,4838.2787459312,0,0,30.5279327114174,0,1179.81363529467,3333.88721164559
"4",165.955152125369,0,1649.61341828656,0,0,0,950.929374895736,0,0,2672.88189456442,0,0,102.342602727884,0,0,355.657886639921,0,823.954012912779,0,473.500426313609,0,0,0,0,0,0,0,2058.49419184449,262.196732738978,0,0
"5",0,53.4053816365736,82.4443201975761,0,0,193.260293698566,587.756685808497,0,1173.18880135179,594.55543090755,831.314183219904,1585.15425658615,126.355974629727,0,0,0,291.388624597508,0,29.9639096661998,1277.07266658821,0,0,0,644.574469301773,0,766.267099005044,0,0,0,0,132.489265916831
"6",1185.76562208234,0,0,0,0,0,0,0,0,308.31335967162,0,312.96394694269,0,260.531471400042,503.647790680113,0,0,0,0,0,0,0,1166.35388127145,0,0,0,0,2988.02208040792,1504.03543086862,1643.49608790679,0
"7",844.321172653885,0,0,0,0,0,0,888.729029023679,971.316108489413,0,924.124375782812,0,179.108437917323,0,0,0,0,897.029389732264,0,1692.75844109644,0,878.249794735176,414.534265089184,513.349911082208,680.506526480621,141.703176773392,0,16.9282966641922,0,0,4528.30082914076
"8",0,0,1574.7009042183,0,4123.70852944223,0,0,0,0,0,379.230735632428,0,0,540.426344958747,214.845679071402,0,1779.74903026213,0,2280.47031106391,0,0,334.381204534057,0,0,967.482705053425,0,0,0,149.043926753656,0,0
"9",0,0,574.66368183581,0,0,24.0656166860589,0,0,0,1175.96138612759,49.6012997072117,0,0,0,0,0,0,0,0,1064.78714679271,0,0,113.87328671584,0,0,330.911597459528,1980.3192728742,0,175.479723130411,115.184959739919,2523.04760907905
"10",527.189449942443,0,0,336.375646682924,69.0830114691224,813.90067131197,0,204.787069516793,133.70967632459,0,182.685576787968,0,1848.16066089248,0,0,716.46557991925,1253.47144173987,0,0,0,0,947.940148078776,0,0,0,0,0,0,0,353.002628596115,4566.29065521216
"11",0,0,0,3024.5347624973,0,265.699161431679,1198.29038871619,652.751544251614,2049.20543137315,785.644628201408,0,0,0,0,115.571452161417,649.371232845631,0,1428.97653346929,0,963.612765625547,171.832047244901,1161.74754252491,807.64271477738,133.461929505865,0,0,0,0,0,2.08200827941083,1083.5099151691
"12",156.433001772703,1154.23744001554,424.049263942236,1988.66146839605,0,517.818767281197,888.183205018647,0,0,501.091497399091,0,0,0,0,228.153592196289,224.642023904485,317.201959758873,1049.04038297883,0,0,0,338.867939670187,0,1062.93114172024,0,1203.15897049265,0,0,0,0,1800.16543295174
"13",342.306564270597,246.043024219569,0,0,0,235.63152156604,0,0,0,0,0,0,0,0,0,0,576.95610147209,0,0,0,0,815.331352139542,0,0,0,102.969773518795,0,1389.65330794699,327.522948417525,38.4284081611958,445.46121636647
"14",0,0,0,0,0,0,0,0,0,0,976.771994392996,0,347.624152870982,0,0,0,215.315599941569,815.280931059453,0,1373.48694484678,238.005543942805,402.743658366587,0,1050.63500799797,0,0,1436.57756848523,267.768401514845,1600.80904098252,1465.07222748187,755.956243367624
"15",942.915234424097,0,0,0,0,1249.80203679117,485.016873733142,0,627.678871755578,972.778769658095,0,0,0,0,0,2345.32881500407,2447.74294603695,98.3427376239032,886.831652460558,0,858.178150582554,38.3549530607521,457.527267158643,0,0,413.984935977753,0,228.029492804292,0,0,0
"16",0,0,0,0,117.277041672058,0,110.047911392867,0,0,0,0,521.673369660037,0,546.061729255826,1720.54533940656,0,0,0,0,0,1089.38273717742,0,502.450079357162,0,811.251878750755,518.265880003107,872.556663555827,0,433.426099499996,1077.05365984684,4412.97099548353
"17",0,0,989.651138029665,0,741.648112292377,0,208.263553135267,0,0,0,0,2498.78403130848,0,750.149411495346,0,0,0,0,996.092198399492,0,0,189.875447532608,1131.75211245578,0,0,0,630.978699282462,0,0,0,0
"18",0,411.948643161864,0,0,1341.2405556515,0,240.629304772527,116.899334332562,0,280.628969845615,0,2190.81635759252,0,205.103550513846,0,0,220.628262702516,0,0,0,619.450217152516,2.13078511545132,0,0,538.221836312611,0,1509.85617755984,0,0,1450.37721300901,380.507344761885
"19",264.532286888428,0,0,0,550.741028319916,644.744314474396,0,0,0,770.266205989281,1476.96222336861,0,60.8479023207372,1551.35878822716,425.751233222186,868.567927889971,0,420.36806757685,0,244.081635487998,0,282.69492515418,295.988551730428,0,0,35.8865719261494,0,0,532.988968443631,0,2996.98553634643
"20",110.207757271232,0,0,898.950197928816,0,0,1326.18269859556,2817.59596137494,2214.5303842065,0,0,0,0,0,0,1605.67254290724,0,0,261.388982008418,0,0,0,0,574.314541986472,0,0,0,0,0,0,837.792297938619
"21",1841.39114804729,757.971841558817,332.845588997047,0,0,0,357.552727155626,17.1897465157846,0,476.064906471284,202.112229800754,0,0,1112.86557181585,3847.05413740307,14.3470932254422,0,318.677349168774,238.675393463127,0,0,0,0,0,0,0,323.743054919239,0,0,1354.91183109701,737.781399136844
"22",0,1876.04754531452,288.877892813669,811.795650528757,0,318.42979720101,0,0,0,272.150214801625,1117.85054274918,542.580996592354,0,0,484.601999192221,0,633.093838621888,340.585825066459,514.744743895269,101.151669556887,0,0,0,254.072586348169,121.712040220003,2605.0079472993,0,0,0,0,0
"23",0,1089.48865114846,0,0,0,0,216.118994204303,0,0,0,820.88408701996,0,1048.72112439042,288.089825610004,680.812934095496,0,0,0,2008.52670132323,0,0,1007.46124170026,0,3861.63337275586,0,0,0,0,1210.70054416927,0,48.5825166288301
