"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,107.388197837103,1173.02512857609,0,0,1129.45243442026,0,0,582.550371394135,5.28046940938441,0,1378.09472610644,0,0,0,0,3106.61559735783,0,0,0,0,0,0,0,329.580576376862,271.190271644148,1148.46904906884,0,0
"2",0,0,0,173.612286577078,1398.07034514466,369.585799401482,0,0,0,2365.4829662878,0,0,0,937.882228178525,1433.60454495598,0,0,2171.22987212707,410.1288336703,215.071120988669,0,0,0,2782.91159308619,57.5146626739503,0,0,0,287.598587868611,243.779785297094,510.276807564212
"3",0,0,0,0,1135.64605488166,0,3511.32499823654,0,911.613046561118,189.614165896077,68.3107985856123,0,0,0,1163.49301593956,0,807.382374177739,0,0,0,0,52.5125265062743,0,0,753.423279895562,1805.90327408103,0,527.179776482924,482.892117943757,0,3026.34252894911
"4",0,0,0,0,1834.54306350244,0,261.611198223198,0,0,0,304.211308822672,0,2264.06896622554,0,0,185.169340335473,0,748.714666697763,1081.49253302419,632.101819689605,0,22.0528624765943,413.404658079826,0,0,0,0,841.452330048849,481.957964934761,0,444.744980988861
"5",1076.73612175513,0,0,966.513989084992,0,344.74722450109,0,0,103.071140512417,414.696853415342,0,107.789002301697,46.7622671534007,0,0,0,0,2018.74215560492,909.581431260387,0,0,0,0,0,783.8265539455,0,145.79229242134,0,131.195784343292,1319.73654681242,0
"6",0,187.75885348007,1765.06074958988,69.968434001862,0,0,0,0,73.34410460634,515.131963198006,1090.12565763938,0,1810.84517438939,0,0,0,92.3913779300794,0,12.8548026564288,0,0,2316.82741980836,1160.30261539306,0,0,0,0,0,489.318339598412,0,289.200178940304
"7",2231.52763876682,1572.35736421328,0,28.3784510390814,1063.70034291125,0,0,0,1460.8104561715,521.010382932927,1575.65278842151,0,996.495685998372,294.820349764109,801.021496946086,0,0,794.154549680965,1747.0113699647,0,462.072083908078,0,0,0,0,0,0,0,21.9467939427562,0,0
"8",581.532769948069,1268.751505149,1591.60437631914,684.043997242806,0,0,0,0,1204.31837703175,0,0,230.457557204239,0,0,0,1564.84095159855,326.184358133556,0,0,542.403911666689,0,4177.55994068084,0,0,0,0,172.34162601554,0,0,0,0
"9",0,795.350892368727,0,0,1748.01551546655,1747.15237947139,0,440.735275407498,0,0,471.519531938014,297.189957323182,0,42.0906943698014,0,0,0,0,57.1832543922999,0,41.0234244078161,471.644141863565,0,0,84.2342065252505,354.37776019393,711.636442110544,0,168.37367431258,0,697.368429997219
"10",0,0,0,0,0,1010.90230687203,0,738.24882025348,0,0,0,1489.71950920286,0,0,214.196042710541,0,207.83091262511,0,0,0,97.1423062936127,0,0,0,1019.53554750756,134.891206237356,0,3288.89458584619,0,0,3751.70097892568
"11",1347.21491715722,0,0,597.14719771046,0,589.762753243775,1849.42234101238,0,0,0,0,0,0,239.756153189308,930.130384303241,570.556904883608,0,0,74.8019853243365,0,0,0,0,730.9492981978,0,0,0,0,0,998.256792800478,6565.93533025224
"12",85.7020046956418,483.343939450427,1134.03909226241,1698.79846622092,0,341.06231968494,0,460.089838284777,966.209327093787,0,449.042014387035,0,0,1163.08932263163,0,344.298974466378,0,433.362346972807,0,0,3843.51067004567,0,0,0,0,0,452.087771302227,0,0,0,0
"13",0,0,0,0,0,0,0,685.367683419912,333.262141042817,0,0,39.9172567428061,0,0,0,275.168569968246,914.153895468597,624.292057963778,0,266.215787553871,0,0,0,217.623507196718,0,0,631.108464394341,80.4177399874138,0,0,452.777114340336
"14",0,0,0,64.3113833847976,0,1116.87764176879,0,3592.88874775914,0,713.051505265111,0,844.427417873201,0,0,0,0,1776.40188403674,424.554311905835,0,1607.92392340893,78.6518946901189,0,726.958605158585,0,0,0,0,0,0,0,0
"15",0,0,0,111.02137295061,0,0,433.770983446793,688.20343459972,788.458736302694,0,175.786488740367,2426.71477770755,663.83509467761,0,0,341.365545457049,885.06106252498,0,0,1743.11475425604,289.853039462137,957.218330436519,1255.75619396681,0,497.28742191727,0,0,0,0,795.065500625386,0
"16",1184.83649836452,0,1146.44934328459,891.727374690058,0,0,1336.64996287521,0,0,0,0,475.601132318921,0,0,0,0,0,0,0,1979.69144184235,0,0,0,325.917768183132,0,1445.87141377898,0,0,3399.50715068245,0,546.711299041861
"17",391.665536924399,543.513832303902,0,701.618768095744,256.744244712837,0,0,0,0,0,0,0,0,0,0,3690.36127410303,0,0,0,0,0,0,1459.17432259915,0,0,50.4712725491606,0,0,315.282965712129,294.946348196342,433.416138734878
"18",0,0,0,0,0,0,362.322502462762,0,0,0,525.389711729413,2284.40351181774,0,0,352.026410584092,1047.0161586155,0,0,0,0,0,0,0,0,0,907.154786763448,0,52.0329952347122,232.241057670016,0,3745.85141760653
"19",0,1448.24459036807,0,748.601411496983,0,0,264.420806819901,0,0,1876.87995169233,0,0,0,0,0,619.438639863892,0,604.933158214443,0,0,0,0,176.614371832355,0,0,0,692.218569861077,4543.40234523874,448.012321978495,0,0
"20",0,0,104.229573661149,737.833063436371,0,0,0,0,0,0,0,306.344353705815,0,1453.8477351944,180.512585011958,0,0,0,716.960385984943,0,0,554.789850533497,0,1758.34742400054,1579.97240890618,878.033559415093,0,170.320145618304,0,2205.4442787495,0
"21",0,1234.74457087222,1956.94256756364,635.389164756398,825.399388551184,0,0,0,0,0,0,0,0,0,0,0,1300.43879924728,0,0,989.771311657732,0,0,1337.0711272832,1012.64644417408,2492.66046620901,0,148.120178461225,0,0,0,0
"22",0,1272.84014449871,0,0,0,349.900981222921,0,0,1151.04566999803,0,1358.08466095428,0,0,0,0,0,0,0,0,1325.99058255296,0,0,0,748.714182953991,0,481.99356393753,3594.13350408287,0,0,0,0
"23",1691.11699987649,0,0,0,205.328509737787,1406.98289937981,1161.73170227617,1697.30838877041,0,1716.6194681516,0,0,0,1112.00513488242,0,0,0,0,0,0,54.572468387469,0,0,0,646.180379932305,951.875913670488,0,0,0,428.737556241317,1208.56057173983
"24",0,0,0,668.804323182974,0,0,0,159.390413514799,999.374533877206,0,558.134798261344,0,1593.07463541636,0,0,120.397172756061,0,2109.29552672973,0,0,0,0,653.125094287482,0,0,0,0,0,1385.30799817643,550.624292148847,729.501702705438
