"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,719.148255153511,0,0,0,0,0,0,2106.46677841295,3739.58096002301,1381.57246492334,0,348.504661226828,411.373888331634,0,0,99.2953300140181,0,0,234.96627062854,0,35.2716560788674,155.466557398365,0,0,0,0,0,0,0
"2",0,0,0,0,2206.3375078634,830.413768403192,0,0,2111.2504851558,55.477957334199,0,0,0,0,338.211485870516,1440.48476742755,0,789.277869334187,0,0,207.021416299311,0,0,665.109381330022,0,391.048166571343,0,489.203971913018,0,0,3832.91265631903
"3",0,0,0,1540.70677994796,0,0,1555.76125343582,458.035898300187,0,516.243458255811,0,3246.6324079286,0,0,0,0,0,854.530327512557,0,314.22454819256,0,0,0,0,0,0,676.413294696768,0,0,2212.48849728091,3060.60149258574
"4",2933.22178515008,3433.31105709401,0,0,0,0,723.88211279401,0,0,0,62.7984664681117,0,0,0,0,0,240.164828149902,80.066368598991,0,0,0,597.028708252035,0,1298.4724020453,0,0,0,0,19.2466030687515,0,127.333361428573
"5",0,0,0,0,0,1144.60391282685,0,0,0,0,0,0,678.899512472244,2178.93420113249,0,0,0,0,0,0,0,0,0,0,0,958.819411399122,0,0,438.503793474024,136.369161274501,2833.06137053268
"6",0,0,0,303.606152865544,0,0,707.634377354795,0,14.8647727035811,66.061524811025,0,0,0,0,0,0,257.341266182677,0,0,272.01162657243,0,2178.07551260471,1248.75154773202,798.568969629831,0,147.171041590733,1576.76592908112,0,0,2244.42397764589,57.8529724571792
"7",0,0,0,689.851691353064,128.904852654733,0,0,0,2387.55632048863,0,0,0,0,2.60740079043779,545.102153584153,71.4564923072516,749.666183561603,14.4769104516198,0,0,0,729.930714036463,0,0,4524.97413808825,0,1000.60922277204,0,0,279.347068880773,2446.47660569243
"8",19.0276542178165,0,0,0,469.090852431491,1053.48684096917,0,0,0,747.822856849772,0,0,0,0,0,266.574999938179,698.860848452758,9.49295589746316,1447.47437833017,578.485149666999,0,91.5233038847833,0,437.264892946601,0,0,1122.63717128718,0,0,1830.78901953795,3571.50844657979
"9",0,1126.42195652205,0,818.661842837965,0,0,0,0,0,0,0,394.365568397549,0,2773.93126072462,0,133.5556028429,205.964755134856,98.5508997628813,0,0,0,0,0,199.987705394794,495.348054561754,102.741008288511,18.7214266470142,0,586.806161359976,1172.83933767346,0
"10",0,0,420.830096772822,321.866858661976,0,1330.4758395551,1665.91118707916,379.191547939387,852.282418064876,0,0,886.570026663301,0,0,0,0,1168.79708795608,0,325.205454254374,0,0,1219.39570917355,0,0,317.317272764225,188.683070788176,0,1529.86971402699,1346.6659327744,0,0
"11",0,0,2842.73715203482,0,0,0,0,2421.09284404774,497.819105228231,30.06883861384,0,0,0,0,0,0,0,0,0,613.2999666065,0,0,1961.93777494613,0,0,2002.27115385891,0,2841.58956386249,0,0,1283.1176588762
"12",216.414002854496,0,0,0,0,0,11.3120367899825,1823.84798234917,0,729.281108959651,0,0,0,79.3952616839057,909.801942721593,1438.02418492977,0,4024.20784686715,0,0,0,0,0,0,1613.96873379834,0,0,0,1008.38298654461,0,0
"13",0,0,415.628192585793,0,2515.27017643376,0,424.09032359893,0,0,0,0,0,0,0,0,116.39588905296,0,0,0,139.707840820076,0,0,0,0,0,73.7880008070379,0,689.051624972049,146.37216980823,0,0
"14",1662.28745348101,878.385586090569,0,180.312701362416,968.93681773516,1097.65832035878,0,0,729.752886129799,119.367590615977,0,639.979428479863,0,0,1.750071219868,495.033756464042,77.1757824702069,2005.66106396051,81.2386504682835,176.815354628995,0,336.385100653803,0,0,0,788.134833517426,42.8464475364814,0,465.411954283055,198.913515795028,0
"15",0,0,1587.66681729256,0,0,0,1433.18649115644,0,0,0,0,266.258381373452,0,0,0,1631.8943925139,12.2176205942304,541.192752498269,237.029620721629,0,1738.09685735446,0,0,2642.59536709543,0,0,1962.37443647109,0,0,0,0
"16",0,0,0,0,0,0,59.8522336935607,0,0,0,0,0,558.624865318532,0,118.336479341624,0,0,384.696404365166,2043.13480067278,3628.74589489994,0,0,494.17928747532,0,1101.07527573068,63.3177234867928,0,0,271.997261984465,0,4009.00315809316
"17",0,0,0,1093.27779104283,1853.42202478071,0,708.086199175001,0,0,0,0,0,0,0,117.087499460956,536.291927314454,0,0,2244.99397441214,0,0,0,0,84.747503314043,0,0,0,0,1499.28778443143,0,0
