"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,333.86749675861,733.796554469442,0,1706.76935908992,0,0,0,0,468.353917099455,0,0,1923.11542624923,0,2079.32958971376,792.169705635846,0,0,0,0,0,0,0,0,365.743905039769,0,37.4673265918486,271.098745304576,0,519.934796238549
"2",0,0,165.03159876414,418.864597861002,2813.43437440348,1968.50221479757,0,0,0,806.007426543097,914.822552327174,762.065876261371,341.846315408084,1284.31241401072,0,0,0,0,0,627.562273856786,0,348.106974191512,0,0,0,2103.1890285254,803.00378687126,0,0,0,0
"3",0,0,0,0,250.008162029431,0,0,0,0,885.952712223971,0,750.24694905872,0,0,0,659.808327904989,193.359118611339,1294.45482325689,3776.69908256499,1729.50697923563,1324.15134497719,0,0,0,0,0,0,0,0,162.056914002649,3409.39354427112
"4",0,0,0,0,0,1378.27559365546,0,155.247404873622,0,0,0,2296.06298178734,0,0,705.153101086637,1070.55070229494,0,0,0,0,398.638984226298,1469.28200346888,0,717.691836603408,8.82945050054082,0,0,0,0,0,1315.79363455268
"5",389.765816960633,0,0,0,0,0,1388.28067326149,0,0,0,231.154962883967,0,1209.72544946724,75.9550413060845,0,0,0,0,1003.28062550282,0,0,0,0,0,0,987.784034581587,0,0,0,257.808857834236,2825.43590131377
"6",357.385589469784,0,0,3004.32123520664,0,0,0,0,0,0,0,0,0,0,1868.6753034337,14.2978422300155,0,0,0,2071.41185751446,2400.6236956835,0,122.993464762603,0,0,33.420682930806,0,0,0,0,0
"7",0,0,745.505500778419,0,452.035634637693,0,0,0,660.196619378435,0,0,175.873679127752,0,0,0,162.187049564558,0,2241.82509990078,0,651.737895758607,121.086630084564,0,253.807163130112,2162.22802546104,0,2349.40403772228,443.686591036839,0,0,0,3151.38582808047
"8",0,0,546.422254779658,0,0,2755.25667488802,0,0,0,0,95.3930156428362,572.278133149323,1649.75387634355,0,0,0,0,1645.37394387027,810.347534753567,0,0,0,1380.30801860941,56.8757001106454,0,986.899004383784,0,435.438605986884,0,173.055503966146,1236.63710450619
"9",0,0,0,0,490.548241027299,4.79013044629636,0,0,0,0,82.6521742457505,0,1303.7078036507,0,393.481805724719,0,0,0,0,200.963944052164,0,1756.9733973819,0,0,873.762800210853,281.22835123363,724.045868349775,0,827.844760296923,1187.89630352831,0
"10",0,0,127.128543224093,0,0,0,542.254963285525,2084.33704628846,975.155857810531,0,0,0,0,130.805378903975,0,0,0,0,0,0,994.053718286413,0,4065.75572764376,0,0,0,0,1501.94373988991,0,0,1531.62724114171
"11",0,697.45750992181,0,0,700.233226246067,0,4103.8306013521,0,5.51298208641077,0,0,0,81.6509058505812,0,0,657.469835345035,1680.30056996727,3081.35026014504,0,0,0,0,0,0,2371.07300227923,0,0,0,1082.88888200029,32.1662828809694,0
"12",587.741634315401,0,1801.9104517563,0,2098.91338076331,0,0,0,921.964407913797,0,1428.69535032409,0,0,0,0,0,0,0,1175.93624906749,0,556.62228837874,0,480.277770170312,191.958869929989,0,0,1034.36005347886,0,0,322.40534240443,1253.85028899591
"13",263.480968621946,0,0,0,76.8353844176124,0,0,377.856204161878,141.560514456517,309.290327979655,0,0,0,0,0,0,0,0,0,143.636095211953,0,2306.86785588484,0,101.929702799643,493.630184783341,0,299.593583534409,0,0,0,5.62339622706236
"14",0,0,0,686.918416832777,146.837775762569,0,0,0,0,0,2040.53085160201,0,53.410762287205,0,0,1759.81278140897,777.120376212513,10.2401068132706,0,1059.91806118306,167.686333530207,757.605010477275,0,949.122545168256,4.50137283772062,688.059731005768,0,146.751662558112,0,1063.08261990134,634.448907670195
"15",963.415232457529,2977.83881894738,0,681.969817143019,235.193434162158,0,0,0,572.861353978714,0,0,1544.59962054613,0,0,0,407.715108715536,0,0,0,0,182.547808972786,0,0,0,132.638802629976,0,2769.18631901386,435.164881991537,838.689111065867,62.2216798535019,248.470747593422
"16",0,0,0,1040.6883522514,0,112.387738759435,695.565968954498,3416.25073883849,2039.98797830025,0,9.26168556074435,0,0,0,248.000707183607,0,0,0,0,0,0,0,0,5170.82021521365,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,563.694694525455,0,515.265210806977,0,0,0,0,0,127.410365103744,0,0,0,0,1957.88497074328,0,0,4930.23626486345,0,0,42.7031978886621
"18",0,0,3514.94864906626,271.974889949573,72.427060005772,0,0,0,0,451.261913758965,818.148673728688,0,39.6526050791931,0,0,0,0,0,0,0,0,0,0,0,2091.0617008027,0,0,0,485.728672446748,1478.08432043961,285.150067206688
"19",0,0,148.483887724671,123.942597125638,0,868.819364210265,2561.94114812808,0,1606.84915814705,0,0,0,0,0,227.18507122061,757.416786486022,1673.15581903982,0,0,98.27088488359,0,0,0,0,730.4980508484,1542.85439911417,0,0,957.986760247234,0,125.362240190711
"20",615.618811118583,0,0,0,557.110674925523,0,0,0,0,535.840722823788,0,0,0,1546.84844338324,2843.8530361158,0,787.562750715395,0,0,0,0,621.19723401951,0,0,0,0,1547.6797630254,0,434.744154585488,70.3294897156783,1085.8502837894
"21",1517.93214019375,9.15855812400537,0,0,0,0,0,0,0,0,0,0,1505.72239332964,871.52995431426,1724.02549358857,0,0,0,0,932.874007256668,0,720.15552442623,977.462595642457,0,1056.31340840701,306.529016294087,0,0,0,0,2311.48092719939
"22",0,0,209.786345370175,668.478798240768,723.248500763393,0,0,0,0,1072.51104444843,0,1093.96042651015,0,1616.67409430636,0,837.811126519985,72.1595998093873,0,0,0,0,0,307.417884441744,0,0,0,0,0,3680.65546979085,0,0
"23",1476.78911531585,3408.80429315281,0,0,0,0,0,1235.55486173726,388.64305596812,974.341061242272,630.070003999099,359.944035636354,362.627423530398,0,0,0,0,0,1255.80678205839,773.969990808816,364.5534493895,0,0,0,0,0,0,0,365.267242485918,0,684.648677721297
"24",0,854.05529689863,0,37.4667036202341,200.742837193023,0,0,0,0,135.034121295674,214.746108243881,0,1151.71378751783,1013.13019565584,0,0,0,0,0,0,0,1620.29845260828,0,0,24.7144281241249,77.7775235772701,0,0,0,1684.95842922777,2512.39260709413
"25",722.104567740947,0,0,0,0,0,0,0,587.172202270014,423.025012722483,0,564.900525016831,0,58.8922453116124,1938.01165371193,0,519.148476432035,0,0,0,0,0,0,0,0,0,1766.58708633791,285.577526360013,880.417821873442,1055.25961671192,72.2896018473558
"26",0,833.055931798263,1474.17262860753,0,822.903907147025,280.255003726995,0,635.861413318293,164.344090437159,1627.56076662451,0,809.30881457864,568.42949072463,0,0,842.007325458836,2054.76619371128,0,0,0,917.464810836496,0,0,143.026029143066,0,0,0,0,0,0,0
"27",132.243137988971,88.5679439397954,0,0,0,0,0,0,0,586.243648038654,0,0,0,250.740021089615,0,0,0,0,0,0,0,0,389.34770152437,0,156.640810663352,0,0,0,0,1593.24942550922,5762.56633446597
"28",0,135.754339992423,0,0,0,0,573.09072296609,0,0,0,511.722722781979,0,0,0,0,0,0,1656.03441191111,1121.30818101182,535.317143905237,1698.81670384097,0,3.5119009918225,0,0,0,0,0,0,0,1523.41742696247
