"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,466.6850602666,0,0,0,588.8673802181,0,0,0,0,0,0,375.914985319761,0,57.0507904283724,619.289885442769,282.360211587958,1359.46022049705,0,3044.70908279045,0,0,121.297347596372,635.493343873261,731.911345206449,0,948.607168963866
"2",0,0,0,0,0,0,7025.35425408015,992.976120897544,0,174.59861849774,0,0,72.7054090914671,0,2122.22554194057,0,0,483.234463704902,0,0,0,247.7389596491,840.450198499334,0,942.029682102087,14.0577635050883,0,0,0,441.378421853604,0
"3",0,0,0,80.0951581712746,0,826.082274971742,0,0,329.005898298555,0,2342.64313819073,0,1287.45675977934,0,2836.18953531814,0,0,0,0,0,0,1096.26630522299,0,315.967117843977,1496.14880537873,289.400100976615,0,0,2530.1620418671,0,1006.22082211772
"4",890.315204868946,0,11.0515532685541,0,0,0,0,10.4441114852342,0,0,0,2288.27903974215,0,2945.03186162688,764.687469776642,0,0,69.4684157518824,193.762854515159,0,80.1425406063619,27.1620438738564,0,0,0,586.10440350461,0,1649.07619402955,0,0,0
"5",1968.47405756607,458.759732843312,0,0,0,0,0,449.763709209843,0,0,0,0,0,1615.62498141104,170.580116448929,0,574.358139750042,0,0,6.35974298084579,1201.30868564522,0,0,0,0,0,0,0,0,0,1923.96219725654
"6",0,0,518.266430200123,0,0,0,0,0,0,0,0,829.979957334193,0,921.052075721011,0,0,0,0,0,0,0,1374.48454431413,0,0,1597.62308049251,1844.58730021607,0,0,0,0,2787.13628295346
"7",0,0,2244.53156180274,0,1462.86784470844,0,0,2516.18510538521,0,482.330681864035,1685.06337836729,0,0,0,0,0,0,0,203.870394306366,919.588726740035,0,0,0,0,267.225984425577,0,0,0,735.156210156918,1323.89192307875,1730.24794382619
"8",0,528.296148152749,0,0,0,0,0,0,0,0,408.026807366968,0,2754.56860991713,0,0,0,1129.01893508959,0,1273.13701861307,0,0,0,0,0,0,0,0,0,0,0,6250.99185185078
"9",0,1420.09242774307,0,0,0,0,0,0,0,0,1787.6408197475,0,0,0,2044.97913595698,0,0,0,0,0,0,0,0,958.760756569353,0,1302.59336959695,0,0,16.4619224620418,597.367148072442,0
"10",0,2888.90121995423,0,0,0,0,0,0,0,0,1467.05494251363,0,0,1866.67925324255,0,0,425.091693191392,337.376250405078,0,1891.53211684566,489.932910237538,0,0,0,0,0,67.4328657871095,0,0,2519.06096429723,0
"11",0,0,0,2259.20811087338,1277.73478036421,2263.19884508767,0,0,0,0,0,0,689.612660965193,0,390.863286938823,3297.47623747359,1188.76806462024,636.59234919165,783.609225278704,722.141598736077,0,0,0,0,0,984.728898545252,0,0,0,0,0
"12",0,0,0,0,0,1111.23096022081,0,0,2736.47423347732,0,0,0,808.731697381134,0,696.281096255244,0,40.9109485910541,0,0,0,0,0,240.267472517575,0,885.046298204445,0,0,0,0,1006.38608818363,4329.30729266742
"13",0,0,0,914.029997340379,0,0,0,81.9891772840153,0,0,0,0,0,378.536636874445,0,0,0,789.423078392284,608.810518911659,0,573.729108551609,0,0,0,676.664933971994,0,497.120766752462,0,0,0,0
"14",265.720697870801,0,0,600.493214123341,0,19.0493142916836,0,300.25388270595,0,0,0,1254.01589970731,66.3790479170369,0,0,735.86067860665,0,204.182693896321,1198.21187760819,521.72214056668,1829.57973207943,0,208.973413997609,0,0,889.570931724848,1776.69399930531,359.810254490993,0,0,715.529536359088
"15",0,617.742456824818,0,0,0,0,556.921946001802,0,1012.15470976694,0,1081.44113594651,839.566321246428,142.094973954713,0,0,0,0,0,714.243162929007,1390.11368455467,2783.44736065633,0,0,0,0,0,0,0,0,0,2914.78698519022
"16",1008.63012992594,1670.31836893499,0,72.0030730208418,0,2034.09476600354,0,251.074743923597,0,594.967452445162,0,0,0,0,0,0,708.297239583579,0,0,1018.15067565152,382.801931417055,0,143.023972639728,513.398864037717,336.840930324051,33.4566981567533,0,0,0,0,3965.90453899759
"17",1186.64869043982,0,266.703128839631,0,0,558.943634824401,0,28.2997041919753,48.4713383202433,758.238984499931,0,0,1200.99807191214,0,0,0,0,0,331.49597528375,1196.09081946823,0,247.099541661693,0,265.609984472412,481.542472533988,0,40.068991295292,0,0,0,1526.98336618806
"18",645.012365794539,0,331.586128288784,0,0,0,0,0,173.785462271878,0,0,0,0,206.844899222246,0,0,263.755951549571,0,0,153.461502320514,0,0,1210.12721937933,446.950213743866,3085.14399213106,0,0,1530.19529189329,0,1461.57552588909,0
"19",0,152.904633933549,727.894631061335,0,0,0,42.3768467914043,1948.20385461068,1445.04265060624,745.482622291802,0,0,0,0,0,0,71.8243623035698,588.427927297315,0,0,0,557.374804036997,0,0,0,0,0,1682.60131995309,1460.60191970817,933.923371037936,1066.1072237341
"20",0,15.9338713535626,0,0,0,0,0,0,0,323.828297510301,0,2348.98783830237,0,0,599.009532254614,0,602.120066144632,0,0,0,11.0237984268353,1364.74584709676,1043.90098007754,2220.75549452223,0,1307.981591697,808.348046831973,0,0,0,0
"21",0,0,132.047732811907,1688.76065548538,0,0,0,0,732.820836349159,0,0,0,949.322270244861,0,37.1444445242237,0,419.2119860291,0,1478.67717197265,766.873672659035,0,0,0,0,0,140.269010749149,0,0,0,697.318760318899,4890.73747763172
"22",2104.41815699714,0,2504.29647246467,0,0,0,0,0,707.629604950441,0,0,511.684920629946,0,0,0,0,757.59870172408,1536.63710493292,0,0,0,0,0,0,0,124.502410939035,0,2035.93591756305,0,0,0
"23",0,1251.74383303485,0,0,6843.9709491246,0,0,0,0,616.215416654307,0,0,227.854790320309,0,0,0,0,2265.39514970136,0,0,846.279505768771,0,0,0,0,0,0,0,229.560348441911,0,0
"24",0,0,0,0,0,1011.81550227818,0,0,0,1248.38471769358,0,0,0,265.116496476644,0,1151.99738645694,518.423893418756,0,1101.17262741091,91.5055414071469,0,0,2057.13665168721,0,0,0,0,0,0,0,2081.47767422735
"25",639.595241748706,0,766.362422278854,0,0,0,0,0,0,0,0,1420.42175923568,103.867811680188,0,0,0,0,1524.11590979911,0,0,0,0,2265.49810674212,0,0,0,0,0,2153.52508485184,0,0
"26",0,0,112.60854005197,0,0,57.5874277335153,0,1022.09508745937,0,2739.12695935843,0,0,0,0,0,3120.04375091394,0,1027.30644737383,0,256.765842987948,0,1902.46207895943,895.542926453741,21.1265174424717,0,0,18.4908273780491,0,0,0,0
"27",0,0,1451.90875576127,3239.07258543138,0,0,0,104.693355910066,2415.01884328142,751.680016663861,172.280156195483,0,0,0,0,0,0,304.149702428949,0,0,0,225.84022103719,0,0,133.282803266103,0,0,0,0,161.672583244214,0
"28",0,0,0,605.326043227456,0,358.236876784613,1952.98873799066,0,0,0,0,0,0,0,45.0686422272377,0,0,0,523.06218925156,0,0,1197.85188610924,0,22.5250096536239,0,0,603.843434203064,0,1967.94274740293,0,482.127987513527
"29",395.706365673048,0,0,0,55.8990192871364,34.290471616119,287.32229308377,1176.64019302881,0,231.853944346469,0,0,770.72777962057,1083.14396566295,241.357370424206,766.270592450902,1818.76771230655,162.969153021736,676.274648449688,0,0,0,0,1683.84988335358,0,0,4339.84375006164,0,0,0,0
"30",0,0,0,147.702380773458,0,416.772711051413,0,709.06599033772,0,0,406.806028348929,0,0,5.23825510015598,0,176.757829740583,428.533901099714,0,0,0,781.21595346729,0,114.754902121812,0,0,2205.63723479719,1115.00302243702,2027.70795677794,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
