"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,242.956397138222,0,0,0,0,0,0,0,1203.60976569817,1930.72654674641,915.745236274126,0,1344.69605292199,0,37.2599209972555,0,0,0,172.902404978261,2502.53417366655,0,0,232.035557324527,0,0,0,0,649.18076644549
"2",0,0,0,2132.74947340177,2018.41634859548,0,0,0,1169.7887195193,0,0,0,170.299478802616,0,0,0.47784396378745,110.92884603661,989.781493000449,0,0,0,0,0,218.468808777677,0,0,1451.94809990945,68.8701706327533,0,0,5025.02015118171
"3",4140.7316898296,0,0,0,0,0,0,0,888.945842635747,0,0,393.175296620845,47.0876413173097,2149.24575947721,0,0,0,0,139.107925363979,0,0,3186.56580327848,0,0,2610.34118047562,17.2535438255089,0,98.5119937369179,764.671281575726,0,0
"4",519.877164159667,0,0,0,0,0,902.911535342299,99.6901993675096,0,0,1345.9104703685,598.200386429252,0,0,0,0,1143.51884538256,0,0,369.857304558145,0,542.009637392259,0,277.308339284267,414.640238070058,982.062611968815,200.294825983891,863.39532970719,1255.8488050354,0,0
"5",0,0,503.257484824353,0,0,1037.06076099806,2413.88150307724,489.183020990721,0,0,0,32.0155782220024,186.884664627823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.34619332175,0,0,1631.56215704991
"6",0,773.197047744969,0,0,0,0,0,0,581.431766569594,0,0,0,0,109.097830445087,0,2468.78146572243,69.4129197821337,0,0,0,0,0,0,69.1605405748438,0,0,0,0,0,2032.43046609919,3769.61763429326
"7",0,2999.56739503718,1032.51335868975,0,0,770.966365318753,0,0,0,0,1600.90307594077,0,0,8.20979118362266,1522.21853888007,0,0,0,1068.96991487323,0,1109.65414032447,0,0,2012.92170123199,261.174504887224,0,0,0,0,0,1183.86096829452
"8",67.910144619492,1353.01370836101,1852.03468224973,0,0,0,1037.55835246669,0,0,0,0,0,188.52108391072,855.025737990602,0,0,0,0,0,15.4488202575503,926.717391149106,0,3530.29121641664,527.792710534416,0,897.311726684381,0,0,1092.41379634987,0,0
"9",0,184.855345986436,609.080628517977,0,1230.4096524573,0,0,50.3818752289175,0,0,0,0,147.72275975309,0,0,321.839275284689,1059.65724056875,0,0,0,575.910283079409,0,0,586.519034825361,1802.82539869759,0,61.4889941555259,0,0,0,1497.20509159328
"10",472.918035772565,0,897.824053126566,1881.96456234068,0,1724.41018993192,0,1000.00319249207,2277.72423003225,0,0,0,0,357.262060701956,0,564.859782264089,0,0,0,275.993186575329,1598.99776758535,0,520.732648091469,0,0,0,0,0,0,380.3725075602,0
"11",0,0,0,0,423.687217073314,0,0,2524.27492529996,63.0498608844628,0,0,543.703748710503,0,231.782120798953,5736.57808322117,597.348201753847,0,1144.62918513527,111.88885534125,0,0,0,0,0,0,2060.40641256633,0,0,0,0,1056.5854472897
"12",0,0,213.133614073853,88.3141601475945,0,0,0,0,0,3212.92746828314,165.206706426737,0,0,0,0,0,0,1920.4356557214,0,3533.5339840756,1414.17017791746,685.034215018372,0,0,0,12.2568275147488,0,0,609.623278319708,0,0
"13",0,0,0,2005.52969635572,0,0,0,0,0,0,51.8312761953346,0,0,0,1322.52143700999,302.103348814008,0,0,0,0,0,0,0,0,211.540214146052,463.066869870139,0,20.1894173948281,143.521958292767,0,0
