"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2321.28973411341,0,0,284.451657661523,0,815.856759898856,146.261495010764,663.165492725633,0,731.318893097936,0,0,0,0,0,0,0,0,0,0,2091.19697528637,348.440062427858,0,0,0,0,1829.66575196865,0,0,0
"2",97.0153695816615,0,0,1631.96989038093,378.229186075202,1720.49066926063,0,152.227088783719,0,0,1345.40541337042,0,0,0,236.360724727471,0,0,0,56.7985693774438,0,0,370.682521818578,0,0,1964.51992102021,0,2351.53493088275,0,0,547.733257930596,2503.78189061203
"3",0,0,0,0,0,1154.76106063672,0,5268.07512091083,0,0,0,0,0,1960.75684199273,0,0,406.677530444835,0,0,207.445920387678,1062.92260697954,1058.29667660299,800.958643974653,364.499783202719,0,0,0,762.893248199777,0,82.7067337008685,1305.64379110362
"4",0,1149.67325383152,449.866110540167,0,0,232.619487701358,1720.28027288452,0,0,228.426769850714,0,266.835338662926,0,560.678537479552,0,0,0,214.043177100409,0,767.067870853407,0,0,0,0,0,0,0,419.847984877237,0,0,3506.18688926803
"5",2393.12592700406,0,0,0,0,0,64.7909855107543,0,0,0,0,0,0,0,1531.52206134413,0,0,0,926.536569044292,0,472.78699713164,0,305.752864414628,974.881069206549,0,0,0,0,476.173380947683,0,1223.62150850806
"6",0,0,0,0,907.803187991329,0,0,0,1007.91982928463,253.812040935348,987.577174586903,2307.57437049662,0,152.305998447416,0,0,0,0,0,0,0,0,0,734.984888035121,2618.30235777088,0,93.3238138981237,60.6612351659832,0,116.487867078413,632.376907540706
"7",41.4255463817724,0,516.450390474568,0,0,0,0,0,675.604102174829,0,0,0,292.079473756498,1069.65679413024,2306.49715496642,0,423.345773026579,0,193.860733395014,0,0,0,483.166970574323,0,1224.49915074853,0,2020.81762935694,0,440.841762898639,1372.01280155082,2510.70147122635
"8",0,0,0,1941.7864283783,552.544161880707,574.175418193793,0,0,574.042452595344,129.129855352043,0,393.487095090117,372.297883293485,0,183.686743934112,0,541.034946820988,93.0831798733048,0,0,138.618501278388,366.7328221415,483.972850131104,0,1516.86873579718,0,0,0,0,170.009098592381,4312.5691976376
"9",1047.46557435419,0,0,548.69130190488,0,0,225.741244859072,211.750843048471,0,52.3767489026608,0,0,0,526.494511779699,256.456595929738,0,2086.79703062571,199.291638923679,1486.34823532881,0,1190.78378487424,0,0,0,0,0,0,4.71677345549136,290.981296161726,0,0
"10",0,418.335701597623,367.625570097628,429.849335132329,202.398088528189,1203.00989248677,0,1735.09012577189,0,0,2560.27040537093,275.787273705958,0,2459.08971241257,0,0,12.4644720164794,0,0,0,696.125487409081,0,0,0,0,0,0,228.641989591761,0,0,1364.3741623532
"11",0,214.487298394358,5.95169689441036,710.884184987052,2867.5620465789,0,0,0,0,0,0,0,257.142690721668,34.0895261576663,0,758.345632933175,493.239744061257,1932.75773929115,1803.13372410997,784.3223222985,0,0,0,0,243.917425429291,1050.43316527274,1575.09784195948,0,961.560369830293,0,801.008649154822
"12",0,0,0,870.106023329248,217.701009021687,860.599689111735,409.301608402225,0,0,0,0,0,0,0,0,853.043060933839,615.627287166073,0,0,135.521126663373,0,552.73565618989,1250.7316543681,103.698882736647,0,1767.64961166563,0,33.0919397089009,1661.15081113073,0,2523.67772707052
"13",0,0,0,2058.81173045119,0,0,509.564892126392,825.723421805122,115.924927381064,0,0,0,0,0,0,0,1003.37927364003,0,0,0,0,0,0,0,0,0,0,0,0,6.89997267504897,0
"14",2075.76735170021,0,0,0,575.750067813479,0,0,0,0,0,0,0,79.6132841178817,0,0,1421.6842767895,0,2207.86192376347,0,0,1428.69501570722,261.181434262898,0,0,0,1725.65046693454,635.797216943511,237.886931236653,0,0,296.159345981903
