"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,707.6590583485,0,1528.08576392155,0,2710.10680996644,0,0,398.658586996257,0,322.240719047757,0,61.404322347453,0,0,0,0,768.177546017866,0,0,46.2976987332169,0,0,697.436295555645,0,0,0,0,0,1991.58002125653,0
"2",98.0875141404337,0,0,295.289145761842,2146.16010617586,0,0,0,0,525.163907867163,510.539946870706,0,0,74.6603758573011,0,1311.79276809156,504.968852896593,0,42.3513454673227,994.291831902572,0,2376.24871752808,2024.95942877216,232.010912087092,1876.8304263074,343.394154095606,0,0,0,0,0
"3",0,1882.98102631748,0,0,1035.73375274555,808.192534139231,0,0,0,0,505.817750259655,534.418731530728,0,98.8353818709719,0,0,1402.46149587771,2050.27887939114,0,0,1037.84035295641,0,0,1975.09569575479,0,980.145320934248,0,0,0,0,2123.83703635896
"4",0,0,0,0,0,0,1465.07738651788,0,0,972.841847493511,0,0,0,513.819781727962,0,0,253.298047282164,0,0,0,18.9600052718745,1314.97149467699,0,1238.76070785113,1318.46480647359,0,2067.8339429154,0,25.4677187448514,326.029954094482,0
"5",323.36156792463,0,0,0,0,0,928.229907011429,120.840098656545,1129.90824046659,0,0,802.195030399681,1350.90031118523,556.120646503158,897.690418128564,0,0,0,212.852927364505,0,374.015455304737,0,0,0,0,934.692147643002,0,332.927210548557,0,276.757874103026,128.699527872189
"6",1502.95143294942,329.256325059267,246.868286918525,0,0,0,0,188.995906301977,423.253889419791,0,526.828949790785,0,0,228.495501261259,0,1459.67623468987,0,0,1642.13501509918,1014.71766856798,0,121.614314892566,691.756591449949,0,0,0,350.091129061043,0,0,367.746173962444,778.74225180765
"7",0,0,0,1081.82103639348,1689.3572724256,798.066419884629,0,1964.37190329527,0,0,22.1753791690035,122.848551739658,0,0,907.010485566504,0,0,1048.95292280718,1827.90007647909,491.582580844346,296.299631924218,30.2159376886277,0,0,0,301.635605314601,1439.02203446009,0,640.580801126082,0,909.119115543107
"8",0,0,0,0,951.281473614638,0,598.652740066603,0,2647.840080763,0,2472.18627100305,0,821.611231115343,0,872.845038401955,2149.51825869823,0,161.883476300246,0,0,0,0,23.9894475586333,0,462.473310708021,0,0,157.11754655193,0,1024.64049620868,0
"9",0,0,0,864.564256446382,0,62.351657614574,0,0,0,0,945.830216419953,1145.7590340972,623.701302237246,174.677699007422,112.031259232504,1255.5535848654,0,0,0,0,0,602.023257628033,0,489.398454408845,0,0,0,1852.00485819088,0,0,0
"10",0,698.483407736906,1923.48548955748,1863.77924334094,0,382.422102078726,0,31.1706688756816,0,0,902.192278445522,0,0,1477.10109171023,0,92.841545113052,0,474.69643727873,0,0,1341.86718063039,0,0,0,0,1006.20742712939,1429.93050589481,328.884838682663,0,0,0
"11",0,194.38772418401,0,0,0,0,0,0,1668.78263887483,0,0,0,1145.37313158022,0,556.399537340547,0,1226.20070380524,310.823042744223,930.014834717252,3147.89686413422,0,74.9014999506507,0,0,319.300297022069,0,0,281.563398348022,0,2656.08450234516,1982.20588302826
"12",0,515.382554166621,286.552428436981,0,0,709.974641249762,0,61.2966335782555,0,168.92598004937,1520.63509208734,0,0,0,210.877438388901,0,0,10.6482337092662,83.164753265982,0,0,0,1606.16376160534,0,3483.63182662182,1144.93788445788,0,0,1682.00402230862,160.010417835887,210.430419736639
"13",0,0,321.189201161136,0,0,0,1605.15262517039,0,0,0,0,0,0,105.866227672724,0,0,0,975.565038746218,0,0,0,64.4440217718996,254.372357401571,292.061742861031,0,0,0,901.653003293891,0,0,0
"14",0,186.050377078414,0,0,193.617703035208,0,865.235614685148,726.259039768821,558.20590022164,0,0,1841.90845159359,0,0,998.669010182078,0,1372.94453114951,0,0,745.123918084892,837.660411231064,735.049883843372,0,0,0,721.030421084606,24.9192730319462,0,383.682645746342,0,755.690134514732
"15",1158.57391574301,0,12.6827410215588,1101.30762271047,1525.04383444257,0,682.549333120577,933.585361639186,0,52.7103525768431,0,0,653.05703798303,1786.92413210556,0,0,0,11.1841366542957,0,204.731376168254,640.843156174787,0,0,1277.81036101146,0,0,0,161.226705131229,525.856923807511,926.25365063448,398.17209614681
"16",0,985.317891912943,0,0,0,827.104507115213,0,0,0,0,0,0,0,262.62101852126,0,0,1418.01012137389,0,915.712237429288,58.2205406814173,0,0,0,0,259.068598618323,1024.30455406768,0,0,0,0,6982.603915342
"17",1867.87081686063,16.8118759192752,0,373.612336093334,143.770361540449,0,0,0,548.003574784485,0,0,0,0,0,0,726.349143540332,0,0,0,0,299.901243259878,0,0,220.227229089002,1526.39196335979,0,0,0,630.745130171699,409.263879227089,1374.24715008539
"18",0,0,857.064141401176,0,0,921.72363191868,0,0,242.830462563696,1421.66281103353,363.584272568575,295.539475823903,391.121299555553,725.169749191613,16.7840656542856,0,0,0,0,0,0,0,2045.8145981551,0,0,0,154.953005870973,641.703217451056,1430.48782129614,0,0
"19",0,56.9837388057063,0,0,0,0,1024.42444374082,190.49089097076,0,3351.05183206674,0,0,550.09852405188,204.625165717582,0,0,0,469.541834551868,0,0,62.0449593187003,929.555568813154,0,0,0,1129.69929278004,0,551.88855562502,1355.00951319051,0,1547.35184773363
"20",0,0,0,0,0,0,0,970.735708055734,0,0,1258.92553101474,0,0,0,512.257659926454,0,685.783334107349,1148.64412798016,1922.95623592335,0,0,0,494.677493357006,0,236.026023524278,0,510.890912372556,1473.6231271249,0,0,1432.11521083121
