"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2541.46734677728,0,0,0,0,1877.83116248739,0,69.8950291807797,0,0,0,0,0,476.565881726106,0,0,669.343001952333,0,0,1409.22597064118,0,1531.90714164898,0,217.528993553979,0,0,0,437.88229422318,0
"2",0,0,726.354199097498,0,0,0,0,0,309.744916119863,1213.543727337,0,110.430555123153,2201.71331145784,0,0,1618.73298112725,0,0,0,0,0,662.638204762061,0,88.7602916972429,553.490120844848,754.800731426437,0,1812.84513276627,0,0,3303.69526206215
"3",0,0,0,619.971039459083,2090.27001135408,0,1199.74055688612,0,0,0,184.378119067248,0,0,0,0,0,0,483.810663454146,310.836292040596,0,0,118.419205565304,0,2264.81106530417,0,800.63823031448,1387.83284895024,752.054747130642,51.0243521068221,0,4171.85082650399
"4",0,1660.69256392141,365.696434787285,0,0,23.7006660295345,0,0,159.977812122273,0,0,0,0,0,0,0,448.209489751904,0,1116.54590228395,829.368799714512,401.11071062655,0,0,0,0,1699.28214533341,0,108.200853284994,0,302.56515843896,2400.17515675503
"5",0,0,0,0,0,0,0,1061.35675306131,223.36324863482,399.120716057362,0,176.141684776545,0,290.673276907326,1169.48099150061,0,0,0,0,0,0,3282.44518965034,0,0,0,0,0,0,1766.60950252353,0,0
"6",3110.54054833939,0,0,0,0,0,0,0,104.978913459597,0,760.457496918272,378.499338106578,0,0,0,0,0,0,1410.02273292873,0,2740.4640064581,0,0,0,0,0,864.927451561831,0,0,503.239183459186,0
"7",817.666651615914,2269.60501950596,0,1330.17106803176,0,3667.28847789742,0,0,1117.82806597377,828.689917485131,0,0,0,213.34986598684,0,0,0,0,0,0,643.710391772046,127.873582458298,0,0,1836.76426222752,0,0,91.7549731143959,626.257478592278,0,0
"8",0,0,0,0,0,540.769432233534,0,0,2390.32007860017,13.5722971457013,237.681352969566,1260.99899085903,0,0,0,1326.91607750975,1824.10047045125,282.495493647609,0,829.546752475578,0,0,0,0,141.216073215765,0,0,87.7920208173303,0,494.277095832235,2914.35323523285
"9",0,306.161843114344,1114.53774543175,0,289.144061447785,276.34545029996,0,1123.71586299894,0,0,797.933753841902,0,617.167755004077,0,0,2072.87712500632,0,79.9177127794794,0,0,398.879850844526,0,0,0,0,0,437.819912555687,0,613.394506823622,0,0
"10",402.014165120008,522.967688320046,1275.22670272242,292.384267210817,0,0,0,159.657949975983,0,0,0,1691.53869777826,0,2740.45325577547,0,0,1489.57132237574,0,0,654.850206885978,0,0,0,597.466098713023,861.444551676961,414.86080740087,0,0,850.626502518841,0,0
"11",0,0,0,0,0,0,2078.78617110711,0,0,0,0,0,2340.10443006018,2554.12208025724,534.148568134703,176.247419929178,0,0,0,860.112484276708,0,705.635567662486,2809.68423628638,0,169.988186929506,189.849270826351,0,1097.02010804298,0,0,978.235534561927
"12",0,1055.30254380919,0,0,0,314.20495708596,0,0,0,0,2127.72660427594,0,0,1141.59760524186,0,574.217329961309,208.521657605598,0,553.40142444457,0,0,219.813603232034,1989.16402342406,2080.61902332636,1590.06731509181,0,0,0,0,0,0
"13",0,0,0,106.044931169677,0,1160.64645380571,0,1190.33528202806,0,0,0,1633.86022885333,0,0,0,0,0,0,245.221312470415,0,0,0,0,0,0,184.196009751666,0,0,0,0,0
"14",0,0,0,2250.11204938822,0,242.63130824418,0,204.110134898482,0,0,1565.94314127643,0,0,0,1204.7680059007,0,296.767649992017,0,0,1206.63465115414,712.294139804404,0,1538.85144764943,0,1412.6334197616,0,0,0,311.301367181687,0,0
"15",0,0,0,1726.65956442995,1751.86524175195,0,990.345970842651,0,0,14.4604046095494,348.757730828322,1479.1201583644,0,0,0,0,0,4421.20295768987,0,0,0,0,0,677.405744360759,135.507666816097,0,0,0,0,507.187297378188,0
"16",1252.00331878327,0,720.699364617929,126.588087692818,0,0,0,0,0,3662.0206104786,265.115933867193,0,0,0,0,0,1061.1801624851,0,830.877715247202,0,0,0,0,0,0,49.259698865319,0,575.502195893496,3624.10921969858,565.607077432606,0
"17",0,0,0,0,2095.05262097795,0,0,0,404.27355700999,0,332.52133878991,0,0,0,0,0,0,0,388.736690921177,0,0,2276.32255500245,787.87848301259,0,0,0,0,0,0,0,1852.40945821728
"18",0,0,0,234.018605871397,0,67.033660494497,577.620950711875,1475.33013918116,0,1124.24777278934,0,0,0,0,1100.70880732355,2344.97860391464,0,0,0,0,0,0,0,0,0,0,0,2584.50001219777,0,0,0
"19",0,0,0,0,0,0,0,0,0,1176.31240017159,1140.43934323035,448.375408269898,0,0,0,0,0,0,0,581.738487096574,1.08588828358802,0,211.257810967032,0,0,1048.45440728152,0,604.619898076677,0,1341.36453709788,4869.11798689139
"20",291.009307517585,0,0,678.203701221807,930.299250087229,240.895499415283,4056.55711180208,1196.47110105675,0,315.775231460755,840.194691909824,0,0,0,0,0,0,0,0,0,0,0,0,234.234865796534,1181.39107732808,501.30350669452,0,180.300019927213,0,0,0
"21",0,0,0,1024.79445466938,0,0,0,0,170.290640905131,0,0,1474.31269444141,2425.37554324936,0,741.730316733425,0,254.85439479272,0,465.596975214249,1382.38274246921,0,0,0,0,0,0,0,447.039765634417,0,600.122651957796,2946.68383870886
"22",0,106.030219629326,0,283.012159922866,0,0,781.488454925715,29.6234781493483,0,159.764562755771,0,0,0,0,1377.36180745547,0,0,1210.98354807689,0,1127.60837783459,0,0,1588.23434733937,0,1905.1217211036,0,0,0,0,0,1713.47461300833
"23",0,0,0,0,0,0,0,0,1449.64704003436,278.172422572191,0,0,0,0,0,0,0,279.953423999344,0,1571.07854013912,1350.95716458236,798.112573484289,0,381.192274125364,0,709.530351893274,1376.827240086,0,1452.2647881962,0,2633.2841739336
"24",0,0,809.707255477674,0,665.287958964453,0,0,0,0,0,0,0,0,702.510004135179,1052.06200533415,0,0,0,0,0,0,0,0,0,0,0,1108.07474054955,1579.19055169503,0,3610.19797490074,0
"25",0,0,243.447701026299,418.71716230726,0,0,0,0,0,0,0,0,0,0,0,0,2227.78915193835,1055.16228935163,0,0,2296.15514577895,0,9.96949547139297,0,0,359.369284182706,1625.39171206335,0,196.722141015781,440.662253200671,0
"26",0,627.024534545517,0,0,0,14.0065118687332,0,0,1655.11168920392,0,0,0,1349.66856235327,0,668.893974486839,0,97.5830792587997,1718.75295494942,1765.95236657904,0,0,0,0,0,0,0,0,0,152.084023394106,0,3124.0787094731
"27",292.85126430924,0,871.22287649211,0,360.333478563718,0,0,0,0,0,749.806899702148,839.657979625389,0,1644.56233703408,0,242.399861417367,595.779201782344,0,0,0,0,0,84.6359999659075,507.51827581822,67.8901355525398,1846.86098181211,0,0,0,339.469262054329,516.610469090337
"28",0,0,398.897730399667,0,1417.1495468558,636.76150106233,122.345328566723,1060.30066718764,0,0,0,0,0,0,0,89.5231590077535,818.240000287662,0,746.329263497017,510.274908314905,717.164440293752,0,0,995.862564987999,0,0,0,0,0,0,246.124443902773
"29",0,641.019178154359,0,516.014127071866,41.070423481501,1973.70392669315,58.0795331054107,212.95250540504,1346.33174541842,0,0,0,140.290280659378,0,429.146516359609,0,0,396.999601948832,640.51477737977,0,0,0,0,133.875578651001,46.0344522823444,946.955295071988,1251.89455956866,0,0,0,4950.0346411361
"30",2938.43565519973,1815.88910177512,0,0,0,0,0,0,268.535869839882,0,0,0,0,0,1670.08517883644,325.948036043004,0,0,0,0,0,0,0,0,0,0,1335.37458631322,0,180.927738045938,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
