"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,54.2767133000333,0,136.392975459332,0,340.09747639779,0,0,128.367759931163,0,0,0,0,382.540715121468,394.918838214023,769.373317151597,0,470.940494837836,0,0,0,703.985956175107,211.49245118323,1241.27566183134,0,0,550.62662064819,0,0,3847.35784193996
"2",0,0,1429.48006853946,0,551.781808363047,1915.30938936887,0,1359.93048844681,0,0,880.462058487053,2131.40615353085,0,0,0,0,0,0,0,1845.4464125204,0,0,0,0,1272.67408817977,0,0,0,216.230641731353,0,1754.02832465411
"3",0,0,0,0,502.986300891576,0,0,0,0,371.786335191434,1071.88947667938,751.0436547573,353.464444494153,3000.70256163536,0,0,0,0,2336.2432222655,0,0,112.655267303269,23.2090727214267,552.232496834957,0,634.484341180868,0,0,0,0.700638996481416,4724.24014518527
"4",0,193.436450524746,207.440103823155,0,0,0,237.892932605184,0,0,113.568030390179,0,0,953.9386727167,0,0,896.168752285377,1172.55152051696,0,0,0,1832.57651943637,0,1017.67196495362,1212.95053534239,0,1138.65262191074,0,0,0,0,538.677588544342
"5",0,0,0,2185.57301949675,0,529.860414762409,229.114472224023,0,0,0,533.318434615711,0,0,1757.42213487822,0,59.3406266263796,0,0,113.605460907522,531.848834116205,77.6626769013244,0,1465.46347965687,0,0,247.049182010615,154.539218256168,484.393408659705,0,0,0
"6",806.86550899432,0,0,590.771064699778,225.698877299167,0,0,2422.98061558373,1128.0198008501,0,0,0,0,438.18046905405,800.003444560051,0,0,117.363828579162,0,399.216176994113,0,696.760507195398,0,614.446944552262,0,0,0,470.389333111409,0,905.986992706802,256.44610705126
"7",0,580.472656696649,0,635.937701898642,371.884064168026,0,0,0,1879.80027268916,0,0,777.11841434872,723.233654360385,701.378345868347,120.295869595037,0,0,134.054881398684,24.8063887919856,0,531.185759141381,1613.87018754986,0,0,0,0,0,0,1537.38044473423,0,3939.54111342035
"8",0,0,0,0,587.394962472522,0,2282.05046528911,0,0,3023.79557585544,0,0,1589.13228136967,0,1353.06677609397,164.59820271607,1178.68785786748,706.082649145528,0,0,0,0,0,0,0,1411.18918211347,0,0,0,0,48.041418066973
"9",0,148.457034221312,0,0,1448.84841385231,694.933758709376,0,0,0,0,0,1618.08890384942,0,0,0,0,0,563.07080978865,1128.15050024836,0,0,0,0,457.758979778041,1662.88053172988,0,0,0,0,405.706647971008,0
"10",1081.5257339598,0,498.65543110268,0,0,0,0,732.689261145585,0,0,0,1320.47674197081,0,0,771.036803630648,0,0,596.753829217236,0,0,1360.32092472214,735.932408264249,561.918392328118,410.623551232155,376.345226911696,0,0,0,0,0,3506.78391198941
"11",0,0,77.3876135934656,0,0,0,30.9155704090177,2371.94275805271,0,287.986078887951,0,623.757810945357,0,0,2176.83033320488,0,962.853902645278,670.021367952512,0,3059.87187984947,0,1432.29464161354,0,0,0,0,749.099218576909,1396.22101982403,0,0,654.751862519608
"12",1932.57639670774,403.144368605474,56.6816601492642,0,0,0,0,0,0,0,0,0,0,0,0,714.274267977492,0,0,1073.58854325883,0,0,2174.52672733673,1077.56415030906,0,0,363.145744300852,1680.68909383222,0,0,0,2378.44513502101
"13",0,302.847715791141,0,0,0,0,0,0,0,1091.36948017274,360.465438364685,0,0,174.442400312931,250.053892968801,161.033428840501,0,282.629802190332,0,0,199.229330566879,0,0,0,0,0,1698.2327288708,0,0,0,0
"14",0,1371.92055410137,0,267.999737095043,584.555629679174,1139.40069029371,0,0,0,0,1241.81881942128,0,1635.51285114265,0,706.083857033134,0,0,0,0,0,36.981195331524,0,0,0,0,0,1083.01723016061,205.912560820669,96.5814253926498,0,2576.26276477949
"15",1600.65623169157,0,0,93.0371960262614,0,2409.31274456064,497.610721256528,0,652.317263472581,0,0,0,0,0,0,0,128.026035279375,0,0,2049.18587538652,109.798216588315,0,0,0,651.299671688862,0,0,0,0,1132.19678857679,2729.07199254418
"16",0,1323.28724593936,0,0,0,103.982046262309,1238.57446076028,0,0,0,660.366230466887,0,0,0,0,0,560.077296196423,1668.66893170209,1798.19992592731,0,81.1482272543804,0,62.213221460588,0,0,1949.94419816705,0,637.33193011593,2649.16967080944,0,0
"17",0,0,2864.89090607806,0,0,1107.15355164372,0,529.725070641917,0,0,980.090917881835,821.796313814642,817.816889206686,0,0,0,0,0,47.4174057174806,0,0,0,0,0,38.7197001266991,0,0,0,0,929.583948820361,0
"18",0,0,168.375128384483,2789.03541376088,1814.92658977514,0,43.5848373959486,0,0,0,0,0,0,177.927021199777,682.425649225122,0,0,0,0,0,0,0,1583.3037606439,40.8542860944577,1735.13077852509,0,30.8043150432276,442.070772436219,0,0,0
"19",708.541331954762,0,0,332.264065938267,0,0,0,0,0,4.43290263903287,0,0,0,3.10556256594515,314.961602172636,499.821461745324,612.260139567823,0,0,0,0,72.8643911380404,0,2473.94963836977,151.371604557816,1155.32820951828,1562.59185731629,1256.31012860728,1752.49944665598,522.463824619184,0
"20",0,0,0,0,0,0,712.759971799509,2174.41684255932,1336.75403527622,60.7741196791607,2271.65553906833,167.84621282858,0,0,0,0,1909.50896613487,0,0,0,0,0,1035.47385488195,0,0,0,0,0,0,147.591110041412,829.854711948425
"21",1671.4347455455,0,217.746512465618,0,1625.85684963245,1258.03524952924,0,0,0,763.534586247404,0,0,0,0,0,0,0,1149.15956630942,2150.42651300429,0,0,1046.2387228185,0,0,716.062434240268,0,268.655243231256,0,562.435154091777,7.35945368686362,496.238987973403
"22",437.747073366158,28.1800129379225,0,459.093488191811,0,0,826.202715432354,0,1590.33326512988,0,157.552206177759,227.192423157588,0,0,746.025019344373,0,0,762.659337243436,0,0,2890.40507612573,0,0,221.833890098126,0,762.273514786573,0,0,964.324437336159,208.880830873437,0
"23",0,0,0,804.392155668377,0,0,1547.04122825714,0,0,0,54.649013112374,417.952157270884,0,0,0,0,0,0,0,866.415401226674,930.865495435023,1416.37158217035,0,0,0,0,0,699.931874722588,0,1209.02306107409,4334.37802410865
"24",0,2613.96105908102,280.305027620691,1448.58737567104,1786.5261835498,0,0,0,349.969076830758,0,0,0,0,0,0,116.942904284426,0,0,0,0,0,0,0,0,0,590.787754596592,0,0,792.863722617915,0,1547.0873868045
"25",0,0,0,0,0,0,0,0,0,0,0,0,1622.33318107704,1377.10148651568,0,2902.14240844803,719.389834324674,0,0,801.611370267775,0,202.449928862484,0,873.333910393221,0,0,0,0,196.891503959088,0,178.13271248839
"26",0,0,1956.59809511093,0,0,0,0,0,0,0,0,0,0,0,37.3973256399731,3339.16558450509,0,1780.08501318158,0,0,0,0,0,1434.98565078399,0,0,0,1600.43893649303,0,1024.48580039819,0
"27",0,986.369274820728,1255.42009666203,0,0,0,0,0,875.29819150514,2783.00214919252,0,0,0,0,0,0,341.747017797395,0,0,0,0,96.5220882059108,444.621879094887,0,0,0,0,0,0,0,2176.61832594128
"28",0,0,0,0,3.6199383419538,0,0,0,0,0,812.311265766848,0,0,641.592843333327,0,0,39.8859127873814,0,0,0,0,0,0,0,159.486282410383,1192.33141464897,2160.51414636094,0,434.853155270042,2314.37859544412,0
"29",356.993460831811,0,0,0,0,0,1344.01458209194,0,1787.91167156842,626.958073856789,0,0,0,920.254618366403,403.126593225284,0,928.234780452321,0,0,0,1211.64831694123,0,872.392506343692,989.190589767045,1390.90761736137,277.703551174514,0,2177.19369314215,0,334.217092767072,104.169994497224
"30",508.180427833447,1052.61632005549,0,0,0,0,535.104644028921,0,0,0,326.377006634945,636.256949723791,1378.88790841675,95.160981608031,1204.53829025017,0,0,1498.72862918863,0,0,0,0,171.857605546837,0,505.395385267427,0,0,0,622.092017498787,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
