"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1072.87919555364,0,0,149.443079451375,0,0,964.838816702196,0,0,0,0,0,0,844.403427124707,0,0,0,208.213172827504,0,214.321870904052,0,0,1830.97894148824,1117.34975176839,852.008866935817,393.917150956136,0,751.029912120771,0,832.26263635817
"2",0,0,263.30662771769,0,1046.69521387636,1795.72210004002,433.085992943829,923.045479542382,740.644543519235,0,1350.9590279169,823.63961141317,0,207.762288729486,1858.29315403334,533.975960466496,0,0,158.834905092302,0,0,337.891968718466,0,0,722.63733470048,333.510385148292,0,1826.74483996313,0,0,0
"3",0,0,0,380.36789138611,319.763284628417,0,963.450122090789,0,905.775638769809,575.044609520839,26.9526353760089,0,0,566.168316333739,0,948.267156144134,0,633.976189788374,237.46198157229,737.586653283223,1173.20370821101,2179.0027304911,49.8769494364792,0,2098.0985100047,160.896520323935,0,2141.54645655282,338.198604223144,0,0
"4",0,0,0,0,475.648218667066,0,0,144.769829028598,499.188155092602,152.140675386337,0,326.42580989798,0,264.68276257584,0,0,344.061396587694,790.664879759776,488.908008006077,357.03512817707,0,0,174.4356393267,0,0,397.788023303841,5099.77716724022,0,0,0,0
"5",0,0,1468.16026306988,0,0,0,0,0,0,0,2053.45033958036,394.48085011989,0,236.245850675855,0,654.73994517186,0,1124.70126667186,0,74.893897395277,84.3520025938847,0,0,749.602913182796,235.018545748039,0,0,0,0,1293.54548890216,0
"6",778.762770503182,1854.70116315165,519.14164950792,1744.39307100092,0,0,0,0,1333.52070521355,0,0,0,166.527527830867,286.774789465741,258.250785694952,0,709.050764658867,1406.30293550433,0,170.008259255017,0,0,196.560470575843,54.0394983200808,0,0,0,0,0,48.8406248476384,346.254655700917
"7",391.449967683713,17.7053027945536,0,0,280.645881174822,7.18252140499225,0,413.756790178112,1791.58023888592,631.991113662306,1356.20836259672,0,1629.50487180168,0,0,103.534803631536,0,0,4827.61890791191,0,1819.49293723692,0,0,0,0,0,0,0,79.0552266476683,0,221.232829050712
"8",0,751.301366686434,249.81234385007,3.4318258572167,0,0,0,0,89.9231268839023,1661.19320291543,382.276426008716,0,683.419649585198,0,0,0,0,1167.26771359283,0,810.190582156683,1541.01274339879,0,0,0,131.331414760594,3064.08738024642,154.023878770542,0,0,217.863327141409,1436.90438913599
"9",0,0,0,0,0,0,312.521539826227,269.824440814447,0,80.3579175141827,0,1812.61447885513,0,597.444859520764,341.418460928,1090.69205626459,533.917189142765,0,0,0,0,0,0,0,0,2064.82930524005,1024.27533204217,0,0,0,0
"10",1330.09556561585,755.391913350428,1171.53546810125,0,0,0,0,637.792592578123,167.137169539991,0,1150.4770509871,150.899220834478,0,0,0,0,0,0,123.141419015998,0,0,0,613.513180044086,0,0,0,0,0,631.851229023194,167.615142743694,5053.61226464021
"11",0,0,0,1133.71442938122,1060.45784280438,0,0,892.698305236897,433.928225534964,2875.98709303183,0,0,767.771550891206,440.272305148717,831.901724898914,0,0,0,4.81205313567682,0,0,359.47958431258,0,0,54.8045429149722,875.293163046774,2294.01256060399,0,0,0,2468.80067713267
"12",0,0,0,0,861.616522900317,0,2185.31635707362,0,81.567367745666,1716.77934430871,0,0,37.2870139417216,513.90043405637,0,0,731.941035646911,1145.55109953363,0,155.069550891838,251.436146716779,0,0,1023.63031463188,0,0,0,0,793.731287341388,805.13152617639,1551.67808653338
"13",0,807.281829176529,0,0,0,0,42.4959505400595,32.8499213710774,0,0,0,167.177591585835,0,133.144987873612,0,419.724440621622,287.447348611859,0,458.391111261723,0,0,31.5815133126416,2140.20952372389,0,0,0,0,0,0,0,0
"14",557.370607178288,0,139.502193427059,0,0,406.058619056153,0,0,0,0,0,2369.96989809474,0,0,0,0,0,0,350.465209886339,0,0,0,400.542769588561,0,0,506.843828166513,0,330.723729639137,2899.51788382384,717.678205956054,2267.37437043461
"15",531.470448990668,533.811272854466,0,2027.55069224212,0,538.037766188243,242.118400751366,0,0,0,0,2374.70872962773,234.916276266489,1893.51217496335,0,1025.66803479314,0,0,0,241.003735840077,0,724.077533261586,0,0,17.0947332219882,0,0,1176.376133661,0,0,492.166804409206
"16",0,0,524.199958275418,0,33.3160077794702,1599.33180277348,1150.04470081862,0,0,0,1631.79587798354,180.863828756589,0,0,0,0,0,736.842960659575,0,2522.44487178158,0,642.187010601161,0,0,0,107.339189528209,0,590.98598348191,1136.82794533372,0,1876.7832472888
"17",0,0,1237.79059100514,239.922176857129,0,0,0,0,0,0,0,467.195679269789,0,0,0,0,0,0,0,1542.0849900556,0,395.595070640547,781.010189045479,1394.9846478916,0,0,0,714.101611786808,376.727601367238,987.782146012221,0
"18",0,250.130650454918,1496.56078529198,356.359698635182,0,0,1080.78011986278,0,0,0,0,0,198.656256568556,442.852734946962,0,217.146931051154,281.981954900546,0,0,0,1253.96565021976,1099.04580161901,0,0,0,0,126.576473486289,0,0,1393.98049246274,1310.4010029843
"19",0,753.818414863325,0,12.6274816005762,0,80.7659004572586,0,3062.15083520209,0,0,0,0,0,0,839.341366695412,0,0,2368.92931441888,0,0,114.950643460298,0,0,0,376.041971206195,0,0,0,0,0,3814.14023946219
"20",86.5729684933323,0,0,1439.58701290657,0,0,1448.04915577929,0,0,0,656.301341578669,0,0,517.033856242123,0,0,1921.44694591311,216.164299076392,0,0,519.612854812144,0,668.179016525982,1290.22608633331,1841.67423414691,0,0,41.7875924099454,0,0,0
"21",2026.21109227054,0,0,42.2300476566203,0,591.479789204462,0,723.442454149643,0,265.647229167323,146.219533026181,0,972.411391506117,1070.12003316271,3245.16763143091,0,0,0,0,0,0,0,2702.84455851579,0,0,0,0,0,0,0,147.410258685756
"22",0,0,0,56.547184056059,172.452045934017,1093.30442257338,0,0,1065.48727902383,0,0,0,0,0,518.737359587324,1441.35248184337,378.401180730134,0,0,1054.63275332637,0,0,254.363667182214,0,0,210.888878741709,0,125.061449587205,965.834794301119,37.0946805152739,2908.54511279929
