"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2165.03788154539,0,0,723.609153797997,0,0,0,561.777684220196,0,0,0,234.635099439637,0,0,0,0,499.988473883882,148.613347584819,0,4.87866566296935,329.253837530335,300.781301407579,0,0,347.111082751638,1017.9651636971,0,0,2897.99513066946
"2",0,0,568.25504474176,1305.374621815,0,0,150.258870835321,367.174849277114,0,375.814663349403,0,117.873034910351,0,25.1789185171863,1517.95364473715,1103.29276381679,0,0,805.958074918337,0,567.925653751103,254.949062602556,0,3018.7710227603,0,0,0,0,1283.40259634021,0,1894.566611449
"3",0,582.455038999768,0,0,300.57936846724,3214.56887788724,0,0,0,1595.3279641982,0,753.481327602489,0,0,0,0,0,0,0,750.987451904535,0,261.669710938794,725.012834285093,507.070838602627,0,4554.12682087167,0,0,0,0,1190.35772437929
"4",0,0,1346.09940851943,0,673.319221750319,0,0,0,270.921715225548,0,986.078229111268,0,2960.83517506728,0,0,0,0,0,815.966806578227,0,0,0,878.866278279081,0,260.55045158399,0,0,448.749624153281,874.138782781386,0,0
"5",0,4096.6079553753,0,144.895535756577,0,112.619077640758,379.290313117935,0,0,255.049837986148,0,0,0,0,1363.5245648367,0,0,507.966348361414,0,0,0,1069.13604062396,0,0,0,0,0,0,0,0,440.101689413071
"6",0,0,0,0,160.366896202303,0,0,84.8101791315751,1920.52769368561,0,0,0,0,0,501.216204591986,1448.57346143403,376.967781065347,0,3275.67392783528,0,0,0,234.551839848455,0,28.7958817164808,554.257192060582,665.332943036605,0,0,0,622.055670623251
"7",0,551.014054674445,0,1155.80926975307,685.673404828377,0,0,0,622.528115430956,0,0,0,2165.45956655382,0,951.410620082203,2029.20078395598,0,764.800717150364,213.412937615167,288.118279476169,0,0,2943.73414592419,0,1057.59970372214,0,0,0,0,0,142.198155494699
"8",0,0,610.565527243854,196.283048226964,1643.02178978911,0,1956.58019476041,0,960.789544192695,0,0,36.2528817266463,0,0,411.468201245523,310.557098763084,0,607.003813453553,334.019351168919,0,837.65331400665,0,638.280648043479,111.114132121753,0,0,0,0,0,3690.44982624756,0
"9",0,497.254621124127,0,0,0,0,0,0,0,0,0,0,2486.47118165344,2552.4799018414,1133.52004068348,0,0,0,0,0,786.269751337796,424.1711637771,0,0,0,247.728919730982,0,0,0,0,0
"10",113.121964937819,0,0,66.2127432936534,906.680673461567,0,0,0,0,0,0,435.002079199486,831.04434072598,3388.48203520377,632.768999849567,0,0,1262.19917073899,0,0,1843.52582787721,161.83558519922,0,267.209709421167,0,0,0,0,0,0,2044.979086566
"11",0,0,0,0,0,0,0,0,246.803525846972,0,0,0,223.465732078952,0,0,0,2871.01534001061,0,117.760713007734,0,86.0648122740271,1392.18852401074,0,0,509.434017812573,0,0,0,1522.52302523788,1352.05890488908,6172.61946290618
"12",0,2416.7395847362,0,0,0,0,0,0,804.22996238287,0,0,0,0,0,0,762.841395641089,0,0,183.52172025406,1386.00019297611,653.242077398042,1922.52023095166,222.071715125442,1257.65834801256,330.09852583483,1592.04292373607,0,0,0,0,323.669410449701
"13",0,0,0,61.4230747550026,0,0,891.812572221319,0,0,0,0,0,0,0,396.687223486993,56.514897691778,0,719.814946532906,0,219.357008514727,0,0,0,0,0,111.855936655773,1309.00729062538,0,0,753.831267594963,0
